Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-15,0.075,0.075,0.075,0.075,0.075,33333.0
2013-10-16,0.09,0.15,0.09,0.12,0.12,488179.0
2013-10-17,0.12,0.12,0.105,0.12,0.12,136504.0
2013-10-20,0.12,0.195,0.12,0.165,0.165,551735.0
2013-10-21,0.165,0.18,0.135,0.135,0.135,180108.0
2013-10-22,0.135,0.135,0.09,0.105,0.105,129707.0
2013-10-23,0.12,0.12,0.12,0.12,0.12,25333.0
2013-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-27,0.105,0.12,0.105,0.12,0.12,86467.0
2013-10-28,0.12,0.12,0.105,0.105,0.105,40200.0
2013-10-29,0.105,0.105,0.105,0.105,0.105,79800.0
2013-10-30,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-31,0.135,0.135,0.135,0.135,0.135,33500.0
2013-11-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-04,0.12,0.12,0.12,0.12,0.12,30000.0
2013-11-05,0.12,0.12,0.12,0.12,0.12,3208.0
2013-11-06,0.12,0.12,0.12,0.12,0.12,5518.0
2013-11-07,0.12,0.12,0.12,0.12,0.12,38950.0
2013-11-10,0.12,0.12,0.12,0.12,0.12,4667.0
2013-11-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-14,0.105,0.105,0.105,0.105,0.105,23333.0
2013-11-17,0.12,0.12,0.105,0.105,0.105,33333.0
2013-11-18,0.105,0.105,0.105,0.105,0.105,6667.0
2013-11-19,0.135,0.135,0.135,0.135,0.135,58148.0
2013-11-20,0.105,0.105,0.105,0.105,0.105,6667.0
2013-11-21,0.12,0.12,0.12,0.12,0.12,10000.0
2013-11-24,0.12,0.12,0.105,0.105,0.105,46667.0
2013-11-25,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-26,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-27,0.15,0.21,0.15,0.165,0.165,1566105.0
2013-11-28,0.15,0.195,0.15,0.165,0.165,1147403.0
2013-12-01,0.18,0.24,0.18,0.24,0.24,709065.0
2013-12-02,0.255,0.33,0.225,0.225,0.225,2188173.0
2013-12-03,0.24,0.27,0.225,0.27,0.27,1156932.0
2013-12-04,0.27,0.315,0.27,0.3,0.3,1446765.0
2013-12-05,0.315,0.36,0.3,0.345,0.345,1374298.0
2013-12-08,0.345,0.375,0.285,0.285,0.285,1075146.0
2013-12-09,0.285,0.3,0.27,0.3,0.3,423950.0
2013-12-10,0.3,0.36,0.3,0.315,0.315,1308056.0
2013-12-11,0.33,0.33,0.27,0.285,0.285,308187.0
2013-12-12,0.285,0.285,0.225,0.255,0.255,296404.0
2013-12-15,0.255,0.27,0.255,0.27,0.27,100740.0
2013-12-16,0.285,0.285,0.27,0.27,0.27,168688.0
2013-12-17,0.27,0.285,0.225,0.285,0.285,392839.0
2013-12-18,0.285,0.285,0.27,0.285,0.285,97900.0
2013-12-19,0.285,0.285,0.27,0.27,0.27,86295.0
2013-12-22,0.27,0.27,0.27,0.27,0.27,0.0
2013-12-23,0.27,0.3,0.27,0.27,0.27,823134.0
2013-12-26,0.27,0.27,0.24,0.24,0.24,36842.0
2013-12-29,0.24,0.255,0.24,0.24,0.24,128761.0
2013-12-30,0.24,0.255,0.24,0.255,0.255,79063.0
2014-01-01,0.255,0.255,0.255,0.255,0.255,0.0
2014-01-02,0.24,0.24,0.225,0.225,0.225,96779.0
2014-01-05,0.225,0.225,0.225,0.225,0.225,0.0
2014-01-06,0.225,0.255,0.225,0.24,0.24,94636.0
2014-01-07,0.225,0.255,0.225,0.255,0.255,9333.0
2014-01-08,0.255,0.255,0.255,0.255,0.255,103333.0
2014-01-09,0.27,0.27,0.255,0.255,0.255,19995.0
2014-01-12,0.255,0.255,0.255,0.255,0.255,0.0
2014-01-13,0.255,0.255,0.255,0.255,0.255,0.0
2014-01-14,0.24,0.255,0.24,0.255,0.255,30116.0
2014-01-15,0.255,0.255,0.255,0.255,0.255,0.0
2014-01-16,0.255,0.255,0.24,0.24,0.24,211248.0
2014-01-19,0.225,0.225,0.225,0.225,0.225,32667.0
2014-01-20,0.21,0.21,0.165,0.165,0.165,99000.0
2014-01-21,0.195,0.195,0.18,0.195,0.195,20000.0
2014-01-22,0.195,0.195,0.165,0.165,0.165,13347.0
2014-01-23,0.165,0.195,0.165,0.195,0.195,8685.0
2014-01-27,0.21,0.21,0.21,0.21,0.21,6667.0
2014-01-28,0.21,0.21,0.21,0.21,0.21,0.0
2014-01-29,0.21,0.21,0.21,0.21,0.21,0.0
2014-01-30,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-02,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-03,0.225,0.225,0.195,0.195,0.195,28533.0
2014-02-04,0.21,0.21,0.195,0.195,0.195,27393.0
2014-02-05,0.195,0.225,0.195,0.225,0.225,110740.0
2014-02-06,0.225,0.225,0.225,0.225,0.225,181193.0
2014-02-09,0.24,0.255,0.24,0.255,0.255,93333.0
2014-02-10,0.255,0.255,0.24,0.24,0.24,8807.0
2014-02-11,0.24,0.27,0.24,0.255,0.255,175047.0
2014-02-12,0.255,0.255,0.255,0.255,0.255,0.0
2014-02-13,0.225,0.225,0.225,0.225,0.225,15467.0
2014-02-16,0.225,0.225,0.225,0.225,0.225,66667.0
2014-02-17,0.225,0.225,0.21,0.21,0.21,44030.0
2014-02-18,0.21,0.24,0.21,0.24,0.24,159057.0
2014-02-19,0.24,0.24,0.225,0.225,0.225,68610.0
2014-02-20,0.21,0.21,0.21,0.21,0.21,2500.0
2014-02-23,0.225,0.225,0.225,0.225,0.225,53333.0
2014-02-24,0.225,0.255,0.225,0.255,0.255,28657.0
2014-02-25,0.255,0.255,0.255,0.255,0.255,0.0
2014-02-26,0.21,0.21,0.195,0.195,0.195,104976.0
2014-02-27,0.21,0.21,0.21,0.21,0.21,73333.0
2014-03-02,0.21,0.21,0.21,0.21,0.21,52567.0
2014-03-03,0.21,0.225,0.21,0.225,0.225,103057.0
2014-03-04,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-05,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-06,0.225,0.225,0.225,0.225,0.225,4200.0
2014-03-09,0.24,0.24,0.225,0.225,0.225,88667.0
2014-03-10,0.225,0.225,0.225,0.225,0.225,62467.0
2014-03-11,0.225,0.225,0.225,0.225,0.225,26667.0
2014-03-12,0.225,0.225,0.225,0.225,0.225,104554.0
2014-03-13,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-16,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-17,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-18,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-19,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-20,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-23,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-24,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-25,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-26,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-27,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-30,0.225,0.225,0.225,0.225,0.225,0.0
2014-03-31,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-01,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-02,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-03,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-07,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-08,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-09,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-10,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-11,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-14,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-15,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-16,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-17,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-22,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-23,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-24,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-28,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-29,0.225,0.225,0.225,0.225,0.225,0.0
2014-04-30,0.225,0.225,0.225,0.225,0.225,0.0
2014-05-01,0.225,0.225,0.225,0.225,0.225,0.0
2014-05-02,0.2,0.2,0.15,0.175,0.175,1433544.0
2014-05-05,0.165,0.18,0.16,0.16,0.16,412600.0
2014-05-06,0.15,0.155,0.15,0.15,0.15,67913.0
2014-05-07,0.155,0.165,0.15,0.165,0.165,227381.0
2014-05-08,0.17,0.17,0.165,0.165,0.165,77667.0
2014-05-09,0.17,0.17,0.16,0.16,0.16,86750.0
2014-05-12,0.16,0.16,0.16,0.16,0.16,51.0
2014-05-13,0.15,0.15,0.15,0.15,0.15,20000.0
2014-05-14,0.15,0.16,0.15,0.16,0.16,15000.0
2014-05-15,0.15,0.17,0.15,0.17,0.17,290000.0
2014-05-16,0.17,0.19,0.16,0.18,0.18,310000.0
2014-05-19,0.175,0.18,0.175,0.18,0.18,106667.0
2014-05-20,0.18,0.19,0.18,0.19,0.19,101333.0
2014-05-21,0.175,0.175,0.17,0.17,0.17,159121.0
2014-05-22,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-23,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-26,0.175,0.19,0.16,0.19,0.19,123246.0
2014-05-27,0.16,0.16,0.16,0.16,0.16,1961.0
2014-05-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-05-29,0.18,0.19,0.18,0.185,0.185,120000.0
2014-05-30,0.19,0.195,0.18,0.18,0.18,653463.0
2014-06-02,0.18,0.19,0.18,0.19,0.19,15000.0
2014-06-03,0.17,0.19,0.17,0.19,0.19,10000.0
2014-06-04,0.19,0.19,0.19,0.19,0.19,2800.0
2014-06-05,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-06,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-10,0.18,0.18,0.18,0.18,0.18,10000.0
2014-06-11,0.17,0.17,0.155,0.155,0.155,104793.0
2014-06-12,0.14,0.15,0.14,0.14,0.14,273841.0
2014-06-13,0.16,0.16,0.16,0.16,0.16,12167.0
2014-06-16,0.17,0.18,0.17,0.18,0.18,15000.0
2014-06-17,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-18,0.175,0.19,0.17,0.185,0.185,343834.0
2014-06-19,0.18,0.2,0.18,0.195,0.195,461667.0
2014-06-20,0.19,0.19,0.185,0.185,0.185,15819.0
2014-06-23,0.18,0.18,0.18,0.18,0.18,32000.0
2014-06-24,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-25,0.175,0.175,0.175,0.175,0.175,200000.0
2014-06-26,0.175,0.175,0.175,0.175,0.175,0.0
2014-06-27,0.16,0.175,0.16,0.175,0.175,90257.0
2014-06-30,0.16,0.175,0.15,0.175,0.175,134000.0
2014-07-01,0.175,0.175,0.175,0.175,0.175,0.0
2014-07-02,0.17,0.18,0.16,0.18,0.18,140000.0
2014-07-03,0.18,0.18,0.18,0.18,0.18,0.0
2014-07-04,0.15,0.15,0.145,0.15,0.15,153000.0
2014-07-07,0.15,0.15,0.15,0.15,0.15,65000.0
2014-07-08,0.15,0.17,0.14,0.17,0.17,155000.0
2014-07-09,0.14,0.14,0.14,0.14,0.14,237399.0
2014-07-10,0.165,0.165,0.16,0.16,0.16,121333.0
2014-07-11,0.155,0.165,0.15,0.155,0.155,78181.0
2014-07-14,0.155,0.155,0.155,0.155,0.155,20000.0
2014-07-15,0.145,0.165,0.145,0.16,0.16,400000.0
2014-07-16,0.16,0.16,0.155,0.155,0.155,232500.0
2014-07-17,0.155,0.185,0.155,0.185,0.185,200000.0
2014-07-18,0.185,0.185,0.185,0.185,0.185,0.0
2014-07-21,0.185,0.185,0.185,0.185,0.185,0.0
2014-07-22,0.145,0.145,0.145,0.145,0.145,50000.0
2014-07-23,0.15,0.15,0.145,0.145,0.145,25281.0
2014-07-24,0.16,0.16,0.16,0.16,0.16,79719.0
2014-07-25,0.155,0.17,0.155,0.16,0.16,55176.0
2014-07-28,0.155,0.165,0.14,0.165,0.165,305551.0
2014-07-29,0.17,0.17,0.17,0.17,0.17,53050.0
2014-07-30,0.15,0.15,0.15,0.15,0.15,75054.0
2014-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-01,0.15,0.15,0.15,0.15,0.15,110000.0
2014-08-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-06,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-08,0.14,0.14,0.14,0.14,0.14,50000.0
2014-08-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-12,0.145,0.145,0.145,0.145,0.145,150000.0
2014-08-13,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-14,0.14,0.14,0.14,0.14,0.14,30000.0
2014-08-15,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-21,0.14,0.14,0.14,0.14,0.14,20000.0
2014-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-25,0.12,0.13,0.105,0.13,0.13,236000.0
2014-08-26,0.125,0.13,0.125,0.13,0.13,124000.0
2014-08-27,0.125,0.125,0.11,0.115,0.115,322330.0
2014-08-28,0.115,0.12,0.115,0.12,0.12,30000.0
2014-08-29,0.125,0.13,0.125,0.13,0.13,88335.0
2014-09-01,0.135,0.14,0.135,0.14,0.14,146054.0
2014-09-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-03,0.135,0.15,0.135,0.15,0.15,107000.0
2014-09-04,0.14,0.145,0.14,0.145,0.145,51946.0
2014-09-05,0.13,0.13,0.12,0.12,0.12,27750.0
2014-09-08,0.145,0.145,0.14,0.14,0.14,91665.0
2014-09-09,0.13,0.13,0.125,0.125,0.125,50000.0
2014-09-10,0.12,0.12,0.1,0.1,0.1,200000.0
2014-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-12,0.115,0.13,0.115,0.13,0.13,15000.0
2014-09-15,0.13,0.13,0.13,0.13,0.13,150000.0
2014-09-16,0.13,0.13,0.13,0.13,0.13,58917.0
2014-09-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-18,0.14,0.14,0.14,0.14,0.14,10000.0
2014-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-30,0.125,0.125,0.125,0.125,0.125,10000.0
2014-10-01,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-02,0.125,0.125,0.11,0.12,0.12,547338.0
2014-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-05,0.12,0.12,0.12,0.12,0.12,1329.0
2014-10-06,0.11,0.11,0.11,0.11,0.11,65338.0
2014-10-07,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-19,0.125,0.14,0.125,0.125,0.125,195902.0
2014-10-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-21,0.135,0.135,0.135,0.135,0.135,41000.0
2014-10-22,0.14,0.14,0.14,0.14,0.14,60000.0
2014-10-23,0.14,0.145,0.14,0.145,0.145,140000.0
2014-10-26,0.14,0.14,0.135,0.135,0.135,55961.0
2014-10-27,0.14,0.145,0.14,0.145,0.145,87873.0
2014-10-28,0.145,0.145,0.145,0.145,0.145,0.0
2014-10-29,0.14,0.14,0.14,0.14,0.14,20001.0
2014-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-02,0.145,0.15,0.145,0.15,0.15,47000.0
2014-11-03,0.15,0.16,0.15,0.15,0.15,165000.0
2014-11-04,0.15,0.15,0.145,0.15,0.15,196000.0
2014-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-09,0.14,0.14,0.14,0.14,0.14,4999.0
2014-11-10,0.14,0.14,0.14,0.14,0.14,1.0
2014-11-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-12,0.14,0.15,0.14,0.15,0.15,10999.0
2014-11-13,0.145,0.145,0.145,0.145,0.145,14000.0
2014-11-16,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-17,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-18,0.145,0.145,0.145,0.145,0.145,6500.0
2014-11-19,0.14,0.14,0.14,0.14,0.14,3992.0
2014-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-24,0.14,0.14,0.14,0.14,0.14,78482.0
2014-11-25,0.14,0.14,0.14,0.14,0.14,20000.0
2014-11-26,0.15,0.15,0.15,0.15,0.15,71518.0
2014-11-27,0.14,0.14,0.14,0.14,0.14,10000.0
2014-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-01,0.14,0.15,0.14,0.15,0.15,40000.0
2014-12-02,0.145,0.17,0.145,0.16,0.16,162391.0
2014-12-03,0.145,0.185,0.145,0.175,0.175,879401.0
2014-12-04,0.17,0.17,0.145,0.15,0.15,349755.0
2014-12-07,0.15,0.15,0.145,0.145,0.145,80045.0
2014-12-08,0.145,0.145,0.135,0.135,0.135,119001.0
2014-12-09,0.135,0.135,0.135,0.135,0.135,54000.0
2014-12-10,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-11,0.13,0.13,0.13,0.13,0.13,32900.0
2014-12-14,0.13,0.13,0.13,0.13,0.13,26082.0
2014-12-15,0.135,0.135,0.13,0.135,0.135,64000.0
2014-12-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-17,0.145,0.155,0.145,0.145,0.145,452280.0
2014-12-18,0.15,0.15,0.14,0.14,0.14,155964.0
2014-12-21,0.145,0.145,0.14,0.14,0.14,25998.0
2014-12-22,0.14,0.14,0.14,0.14,0.14,50000.0
2014-12-23,0.145,0.145,0.14,0.14,0.14,161918.0
2014-12-28,0.135,0.145,0.135,0.145,0.145,204000.0
2014-12-29,0.145,0.145,0.145,0.145,0.145,3041.0
2014-12-30,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-01,0.135,0.135,0.135,0.135,0.135,21000.0
2015-01-04,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-05,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-06,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-07,0.145,0.145,0.145,0.145,0.145,100000.0
2015-01-08,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-11,0.145,0.145,0.145,0.145,0.145,100000.0
2015-01-12,0.145,0.145,0.135,0.135,0.135,71041.0
2015-01-13,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-14,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-15,0.13,0.13,0.13,0.13,0.13,61834.0
2015-01-18,0.135,0.135,0.135,0.135,0.135,21500.0
2015-01-19,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-20,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-21,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-22,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-26,0.12,0.12,0.12,0.12,0.12,78499.0
2015-01-27,0.135,0.135,0.135,0.135,0.135,67719.0
2015-01-28,0.135,0.135,0.135,0.135,0.135,17281.0
2015-01-29,0.13,0.13,0.13,0.13,0.13,5634.0
2015-02-01,0.13,0.13,0.13,0.13,0.13,24750.0
2015-02-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-03,0.13,0.14,0.13,0.14,0.14,111203.0
2015-02-04,0.14,0.14,0.14,0.14,0.14,10000.0
2015-02-05,0.135,0.135,0.13,0.13,0.13,29297.0
2015-02-08,0.125,0.14,0.125,0.14,0.14,44203.0
2015-02-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-10,0.15,0.15,0.15,0.15,0.15,10000.0
2015-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-12,0.13,0.135,0.115,0.135,0.135,349253.0
2015-02-15,0.115,0.115,0.1,0.11,0.11,168166.0
2015-02-16,0.11,0.11,0.11,0.11,0.11,5000.0
2015-02-17,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-18,0.135,0.145,0.13,0.145,0.145,298601.0
2015-02-19,0.135,0.14,0.135,0.14,0.14,36460.0
2015-02-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-24,0.14,0.145,0.14,0.145,0.145,109413.0
2015-02-25,0.14,0.14,0.135,0.14,0.14,123000.0
2015-02-26,0.14,0.14,0.13,0.13,0.13,19158.0
2015-03-01,0.13,0.135,0.13,0.135,0.135,6490.0
2015-03-02,0.135,0.135,0.135,0.135,0.135,7296.0
2015-03-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-04,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-05,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-09,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-10,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-11,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-12,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-15,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-16,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-17,0.14,0.14,0.14,0.14,0.14,10000.0
2015-03-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-19,0.14,0.145,0.125,0.125,0.125,273479.0
2015-03-22,0.13,0.13,0.13,0.13,0.13,17760.0
2015-03-23,0.135,0.135,0.135,0.135,0.135,21272.0
2015-03-24,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-25,0.135,0.135,0.135,0.135,0.135,18728.0
2015-03-26,0.135,0.135,0.135,0.135,0.135,50632.0
2015-03-29,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-30,0.135,0.135,0.125,0.125,0.125,69031.0
2015-03-31,0.125,0.125,0.125,0.125,0.125,0.0
2015-04-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-04-07,0.13,0.14,0.13,0.14,0.14,403215.0
2015-04-08,0.14,0.145,0.14,0.145,0.145,223599.0
2015-04-09,0.145,0.15,0.145,0.145,0.145,220000.0
2015-04-10,0.15,0.15,0.15,0.15,0.15,107962.0
2015-04-13,0.15,0.16,0.15,0.16,0.16,92990.0
2015-04-14,0.15,0.17,0.15,0.17,0.17,97655.0
2015-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-16,0.16,0.17,0.16,0.17,0.17,208892.0
2015-04-17,0.17,0.175,0.17,0.175,0.175,100000.0
2015-04-20,0.175,0.175,0.175,0.175,0.175,0.0
2015-04-21,0.17,0.175,0.17,0.175,0.175,136500.0
2015-04-22,0.17,0.175,0.17,0.175,0.175,155000.0
2015-04-23,0.175,0.18,0.175,0.175,0.175,73000.0
2015-04-24,0.17,0.17,0.17,0.17,0.17,18325.0
2015-04-27,0.17,0.17,0.17,0.17,0.17,811675.0
2015-04-28,0.175,0.175,0.17,0.17,0.17,79940.0
2015-04-29,0.17,0.175,0.17,0.175,0.175,1773774.0
2015-04-30,0.17,0.175,0.17,0.175,0.175,559880.0
2015-05-01,0.175,0.185,0.175,0.185,0.185,202892.0
2015-05-04,0.185,0.21,0.18,0.195,0.195,592774.0
2015-05-05,0.2,0.205,0.2,0.2,0.2,1468993.0
2015-05-06,0.2,0.2,0.19,0.19,0.19,200076.0
2015-05-07,0.18,0.185,0.18,0.18,0.18,106188.0
2015-05-08,0.18,0.18,0.175,0.18,0.18,187607.0
2015-05-11,0.19,0.19,0.185,0.185,0.185,471607.0
2015-05-12,0.18,0.18,0.18,0.18,0.18,168000.0
2015-05-13,0.18,0.19,0.17,0.18,0.18,660540.0
2015-05-14,0.18,0.19,0.18,0.19,0.19,491674.0
2015-05-15,0.19,0.195,0.18,0.195,0.195,875372.0
2015-05-18,0.195,0.195,0.19,0.19,0.19,79940.0
2015-05-19,0.19,0.19,0.185,0.19,0.19,79748.0
2015-05-20,0.185,0.185,0.185,0.185,0.185,6940.0
2015-05-21,0.18,0.185,0.18,0.185,0.185,128059.0
2015-05-22,0.19,0.195,0.19,0.19,0.19,53000.0
2015-05-25,0.18,0.18,0.18,0.18,0.18,10000.0
2015-05-26,0.18,0.18,0.16,0.16,0.16,134940.0
2015-05-27,0.16,0.175,0.16,0.175,0.175,379940.0
2015-05-28,0.165,0.165,0.165,0.165,0.165,4300.0
2015-05-29,0.17,0.17,0.17,0.17,0.17,50000.0
2015-06-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-02,0.16,0.16,0.16,0.16,0.16,24760.0
2015-06-03,0.16,0.16,0.16,0.16,0.16,131110.0
2015-06-04,0.165,0.165,0.16,0.16,0.16,13109.0
2015-06-05,0.16,0.165,0.15,0.15,0.15,222524.0
2015-06-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-10,0.15,0.15,0.15,0.15,0.15,23196.0
2015-06-11,0.155,0.155,0.15,0.15,0.15,20000.0
2015-06-12,0.16,0.16,0.16,0.16,0.16,1354.0
2015-06-15,0.165,0.165,0.16,0.16,0.16,26216.0
2015-06-16,0.16,0.16,0.16,0.16,0.16,44646.0
2015-06-17,0.16,0.16,0.16,0.16,0.16,60000.0
2015-06-18,0.16,0.16,0.16,0.16,0.16,45354.0
2015-06-19,0.16,0.16,0.15,0.15,0.15,30000.0
2015-06-22,0.16,0.16,0.15,0.155,0.155,118608.0
2015-06-23,0.155,0.155,0.155,0.155,0.155,55938.0
2015-06-24,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-25,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-26,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-29,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-30,0.125,0.125,0.12,0.12,0.12,115000.0
2015-07-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-02,0.145,0.165,0.135,0.135,0.135,97238.0
2015-07-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-06,0.165,0.165,0.165,0.165,0.165,1047.0
2015-07-07,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-08,0.15,0.155,0.14,0.14,0.14,76015.0
