Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.235,0.235,0.235,0.235,0.235,62764.0
2018-01-11,0.24,0.25,0.24,0.24,0.24,246066.0
2018-01-14,0.24,0.245,0.24,0.24,0.24,431115.0
2018-01-15,0.245,0.245,0.245,0.245,0.245,20000.0
2018-01-16,0.24,0.245,0.235,0.245,0.245,96057.0
2018-01-17,0.235,0.25,0.235,0.235,0.235,127735.0
2018-01-18,0.235,0.235,0.235,0.235,0.235,32148.0
2018-01-21,0.23,0.25,0.23,0.245,0.245,75817.0
2018-01-22,0.245,0.245,0.245,0.245,0.245,145021.0
2018-01-23,0.25,0.27,0.25,0.27,0.27,683900.0
2018-01-24,0.26,0.275,0.26,0.275,0.275,49742.0
2018-01-28,0.26,0.26,0.25,0.26,0.26,97274.0
2018-01-29,0.26,0.26,0.26,0.26,0.26,15000.0
2018-01-30,0.25,0.26,0.24,0.26,0.26,323459.0
2018-01-31,0.235,0.25,0.235,0.25,0.25,57352.0
2018-02-01,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-04,0.205,0.26,0.205,0.26,0.26,69596.0
2018-02-05,0.205,0.26,0.205,0.26,0.26,69596.0
2018-02-06,0.26,0.26,0.26,0.26,0.26,0.0
2018-02-07,0.26,0.26,0.26,0.26,0.26,0.0
2018-02-08,0.25,0.25,0.25,0.25,0.25,30000.0
2018-02-11,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-12,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-13,0.24,0.25,0.21,0.245,0.245,181872.0
2018-02-14,0.25,0.26,0.25,0.26,0.26,1376420.0
2018-02-15,0.25,0.26,0.245,0.26,0.26,180375.0
2018-02-18,0.26,0.26,0.26,0.26,0.26,0.0
2018-02-19,0.25,0.25,0.25,0.25,0.25,193492.0
2018-02-20,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-21,0.24,0.24,0.24,0.24,0.24,928.0
2018-02-22,0.25,0.25,0.24,0.24,0.24,122063.0
2018-02-25,0.24,0.24,0.24,0.24,0.24,70228.0
2018-02-26,0.23,0.23,0.225,0.225,0.225,66262.0
2018-02-27,0.225,0.23,0.225,0.23,0.23,269694.0
2018-02-28,0.24,0.24,0.24,0.24,0.24,30000.0
2018-03-01,0.24,0.24,0.24,0.24,0.24,0.0
2018-03-04,0.24,0.24,0.24,0.24,0.24,25000.0
2018-03-05,0.24,0.24,0.24,0.24,0.24,25000.0
2018-03-06,0.24,0.245,0.24,0.245,0.245,325985.0
2018-03-07,0.245,0.26,0.245,0.26,0.26,200000.0
2018-03-08,0.255,0.26,0.25,0.26,0.26,78689.0
2018-03-11,0.26,0.26,0.245,0.245,0.245,9138.0
2018-03-12,0.245,0.245,0.245,0.245,0.245,23314.0
2018-03-13,0.245,0.245,0.245,0.245,0.245,8105.0
2018-03-14,0.245,0.255,0.245,0.255,0.255,379687.0
2018-03-15,0.255,0.26,0.255,0.26,0.26,120000.0
2018-03-18,0.26,0.26,0.26,0.26,0.26,869.0
2018-03-19,0.26,0.26,0.26,0.26,0.26,110263.0
2018-03-20,0.25,0.25,0.25,0.25,0.25,965.0
2018-03-21,0.25,0.25,0.25,0.25,0.25,50000.0
2018-03-22,0.25,0.265,0.25,0.265,0.265,91041.0
2018-03-25,0.255,0.26,0.255,0.255,0.255,61547.0
2018-03-26,0.255,0.255,0.25,0.25,0.25,63202.0
2018-03-27,0.255,0.255,0.255,0.255,0.255,200000.0
2018-03-28,0.255,0.255,0.25,0.25,0.25,50000.0
2018-04-03,0.25,0.25,0.25,0.25,0.25,0.0
2018-04-04,0.275,0.3,0.275,0.28,0.28,756152.0
2018-04-05,0.285,0.3,0.285,0.29,0.29,244208.0
2018-04-06,0.29,0.29,0.29,0.29,0.29,7666.0
2018-04-09,0.295,0.295,0.29,0.29,0.29,17000.0
2018-04-10,0.29,0.295,0.29,0.295,0.295,7135.0
2018-04-11,0.29,0.295,0.29,0.295,0.295,52000.0
2018-04-12,0.285,0.285,0.285,0.285,0.285,3498.0
2018-04-13,0.28,0.28,0.28,0.28,0.28,13715.0
2018-04-16,0.29,0.295,0.29,0.29,0.29,89673.0
2018-04-17,0.29,0.295,0.29,0.29,0.29,89673.0
2018-04-18,0.29,0.29,0.275,0.29,0.29,102672.0
2018-04-19,0.27,0.27,0.23,0.245,0.245,540909.0
2018-04-20,0.235,0.235,0.22,0.225,0.225,258201.0
2018-04-23,0.23,0.235,0.23,0.235,0.235,74208.0
2018-04-24,0.235,0.235,0.23,0.23,0.23,49605.0
2018-04-26,0.23,0.23,0.23,0.23,0.23,6000.0
2018-04-27,0.23,0.23,0.225,0.225,0.225,17416.0
2018-04-30,0.23,0.235,0.23,0.235,0.235,99374.0
2018-05-01,0.225,0.225,0.225,0.225,0.225,61750.0
2018-05-02,0.225,0.225,0.22,0.22,0.22,81529.0
2018-05-03,0.22,0.235,0.22,0.235,0.235,156944.0
2018-05-04,0.235,0.24,0.235,0.24,0.24,86004.0
2018-05-07,0.24,0.24,0.225,0.24,0.24,177570.0
2018-05-08,0.235,0.25,0.235,0.25,0.25,313223.0
2018-05-09,0.26,0.26,0.26,0.26,0.26,57692.0
2018-05-10,0.26,0.26,0.26,0.26,0.26,8000.0
2018-05-11,0.25,0.255,0.245,0.255,0.255,168273.0
2018-05-14,0.245,0.245,0.245,0.245,0.245,37747.0
2018-05-15,0.25,0.25,0.24,0.24,0.24,71926.0
2018-05-16,0.24,0.25,0.24,0.25,0.25,152787.0
2018-05-17,0.255,0.255,0.25,0.25,0.25,392971.0
2018-05-18,0.255,0.255,0.255,0.255,0.255,204771.0
2018-05-21,0.26,0.265,0.26,0.26,0.26,299328.0
2018-05-22,0.26,0.27,0.26,0.27,0.27,173375.0
2018-05-23,0.26,0.26,0.26,0.26,0.26,249947.0
2018-05-24,0.26,0.26,0.25,0.25,0.25,134530.0
2018-05-25,0.255,0.255,0.245,0.245,0.245,289776.0
2018-05-28,0.25,0.25,0.25,0.25,0.25,139102.0
2018-05-29,0.25,0.25,0.25,0.25,0.25,898.0
2018-05-30,0.25,0.25,0.25,0.25,0.25,0.0
2018-05-31,0.25,0.255,0.25,0.25,0.25,359968.0
2018-06-01,0.25,0.25,0.25,0.25,0.25,40524.0
2018-06-04,0.25,0.25,0.25,0.25,0.25,40524.0
2018-06-05,0.23,0.235,0.23,0.235,0.235,219500.0
2018-06-06,0.245,0.27,0.245,0.27,0.27,41596.0
2018-06-07,0.27,0.27,0.25,0.25,0.25,71404.0
2018-06-08,0.27,0.27,0.25,0.25,0.25,71404.0
2018-06-12,0.245,0.245,0.24,0.24,0.24,11000.0
2018-06-13,0.24,0.24,0.24,0.24,0.24,32685.0
2018-06-14,0.24,0.24,0.24,0.24,0.24,200000.0
2018-06-15,0.24,0.24,0.24,0.24,0.24,250000.0
2018-06-18,0.24,0.24,0.235,0.235,0.235,143860.0
2018-06-19,0.23,0.23,0.23,0.23,0.23,193000.0
2018-06-20,0.225,0.225,0.22,0.22,0.22,50000.0
2018-06-21,0.23,0.235,0.23,0.23,0.23,146057.0
2018-06-22,0.23,0.23,0.225,0.23,0.23,144815.0
2018-06-25,0.23,0.24,0.23,0.24,0.24,347724.0
2018-06-26,0.24,0.24,0.24,0.24,0.24,283022.0
2018-06-27,0.24,0.24,0.24,0.24,0.24,536922.0
2018-06-28,0.24,0.24,0.24,0.24,0.24,0.0
2018-06-29,0.25,0.25,0.25,0.25,0.25,40000.0
2018-07-02,0.25,0.25,0.25,0.25,0.25,40000.0
2018-07-03,0.24,0.24,0.235,0.235,0.235,312417.0
2018-07-04,0.23,0.23,0.23,0.23,0.23,106.0
2018-07-05,0.23,0.23,0.23,0.23,0.23,100173.0
2018-07-06,0.235,0.235,0.235,0.235,0.235,40877.0
2018-07-09,0.235,0.235,0.235,0.235,0.235,40877.0
2018-07-10,0.235,0.235,0.235,0.235,0.235,98970.0
2018-07-11,0.235,0.235,0.235,0.235,0.235,98970.0
2018-07-12,0.235,0.235,0.235,0.235,0.235,0.0
2018-07-13,0.235,0.235,0.235,0.235,0.235,0.0
2018-07-16,0.235,0.235,0.235,0.235,0.235,0.0
2018-07-17,0.25,0.26,0.25,0.26,0.26,345286.0
2018-07-18,0.26,0.26,0.255,0.255,0.255,246459.0
2018-07-19,0.255,0.255,0.255,0.255,0.255,62904.0
2018-07-20,0.26,0.265,0.26,0.26,0.26,104865.0
2018-07-23,0.26,0.26,0.26,0.26,0.26,90000.0
2018-07-24,0.255,0.265,0.255,0.255,0.255,89756.0
2018-07-25,0.255,0.26,0.255,0.26,0.26,272704.0
2018-07-26,0.26,0.265,0.26,0.26,0.26,147653.0
2018-07-27,0.26,0.275,0.26,0.265,0.265,245405.0
2018-07-30,0.265,0.265,0.265,0.265,0.265,76903.0
2018-07-31,0.265,0.265,0.26,0.26,0.26,53758.0
2018-08-01,0.26,0.265,0.26,0.265,0.265,104718.0
2018-08-02,0.265,0.265,0.265,0.265,0.265,10000.0
2018-08-03,0.265,0.265,0.265,0.265,0.265,85514.0
2018-08-06,0.265,0.265,0.265,0.265,0.265,0.0
2018-08-07,0.265,0.265,0.265,0.265,0.265,72961.0
2018-08-08,0.265,0.265,0.265,0.265,0.265,72961.0
2018-08-09,0.265,0.265,0.265,0.265,0.265,0.0
2018-08-10,0.265,0.265,0.265,0.265,0.265,0.0
2018-08-13,0.265,0.265,0.265,0.265,0.265,13333.0
2018-08-14,0.265,0.265,0.265,0.265,0.265,0.0
2018-08-15,0.265,0.265,0.265,0.265,0.265,0.0
2018-08-16,0.22,0.23,0.22,0.23,0.23,230690.0
2018-08-17,0.23,0.23,0.23,0.23,0.23,10000.0
2018-08-20,0.215,0.215,0.21,0.21,0.21,246042.0
2018-08-21,0.217,0.225,0.217,0.225,0.225,46850.0
2018-08-22,0.23,0.23,0.23,0.23,0.23,10000.0
2018-08-23,0.23,0.23,0.23,0.23,0.23,0.0
2018-08-24,0.23,0.23,0.23,0.23,0.23,0.0
2018-08-27,0.23,0.23,0.23,0.23,0.23,0.0
2018-08-28,0.23,0.23,0.23,0.23,0.23,0.0
2018-08-29,0.23,0.23,0.23,0.23,0.23,0.0
2018-08-30,0.22,0.22,0.21,0.21,0.21,115870.0
2018-08-31,0.21,0.21,0.205,0.205,0.205,182816.0
2018-09-03,0.2,0.2,0.19,0.19,0.19,122480.0
2018-09-04,0.195,0.195,0.195,0.195,0.195,1690.0
2018-09-05,0.195,0.195,0.195,0.195,0.195,1690.0
2018-09-06,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-10,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-11,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-12,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-13,0.19,0.19,0.19,0.19,0.19,600.0
2018-09-14,0.195,0.195,0.195,0.195,0.195,20000.0
2018-09-17,0.195,0.195,0.195,0.195,0.195,54580.0
2018-09-18,0.195,0.195,0.195,0.195,0.195,54580.0
2018-09-19,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-20,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-21,0.195,0.2,0.195,0.2,0.2,9738.0
2018-09-24,0.195,0.195,0.195,0.195,0.195,7838.0
2018-09-25,0.195,0.195,0.195,0.195,0.195,7838.0
2018-09-26,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-27,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-28,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-01,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-02,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-03,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-04,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-05,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-08,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-09,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-10,0.18,0.18,0.18,0.18,0.18,1279.0
2018-10-11,0.18,0.18,0.18,0.18,0.18,61521.0
2018-10-14,0.18,0.18,0.18,0.18,0.18,0.0
2018-10-15,0.17,0.17,0.17,0.17,0.17,2621.0
2018-10-16,0.17,0.17,0.17,0.17,0.17,2621.0
2018-10-17,0.16,0.16,0.16,0.16,0.16,12.0
2018-10-18,0.16,0.16,0.16,0.16,0.16,14988.0
2018-10-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-22,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-23,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-24,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-25,0.165,0.165,0.165,0.165,0.165,16.0
2018-10-28,0.165,0.165,0.15,0.15,0.15,40000.0
2018-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2018-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2018-10-31,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-01,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-04,0.15,0.15,0.15,0.15,0.15,1238.0
2018-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-06,0.18,0.18,0.175,0.175,0.175,27000.0
2018-11-07,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-08,0.175,0.175,0.175,0.175,0.175,6000.0
2018-11-11,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-12,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-13,0.165,0.165,0.16,0.16,0.16,115000.0
2018-11-14,0.17,0.175,0.17,0.175,0.175,6125.0
2018-11-15,0.15,0.15,0.15,0.15,0.15,21666.0
2018-11-18,0.15,0.15,0.15,0.15,0.15,4000.0
2018-11-19,0.165,0.165,0.165,0.165,0.165,6533.0
2018-11-20,0.165,0.165,0.165,0.165,0.165,6533.0
2018-11-21,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-22,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-25,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-26,0.15,0.165,0.15,0.165,0.165,54372.0
2018-11-27,0.15,0.15,0.15,0.15,0.15,10000.0
2018-11-28,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-02,0.15,0.15,0.135,0.135,0.135,43207.0
2018-12-03,0.135,0.135,0.135,0.135,0.135,305.0
2018-12-04,0.135,0.135,0.135,0.135,0.135,305.0
2018-12-05,0.12,0.12,0.12,0.12,0.12,124966.0
2018-12-06,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-09,0.125,0.125,0.125,0.125,0.125,50000.0
2018-12-10,0.125,0.125,0.125,0.125,0.125,594.0
2018-12-11,0.125,0.125,0.125,0.125,0.125,21500.0
2018-12-12,0.125,0.125,0.125,0.125,0.125,0.0
2018-12-13,0.125,0.125,0.125,0.125,0.125,0.0
2018-12-16,0.125,0.125,0.125,0.125,0.125,0.0
2018-12-17,0.125,0.125,0.125,0.125,0.125,118.0
2018-12-18,0.125,0.125,0.125,0.125,0.125,0.0
2018-12-19,0.125,0.125,0.125,0.125,0.125,97788.0
2018-12-20,0.12,0.125,0.12,0.125,0.125,6476.0
2018-12-23,0.125,0.13,0.125,0.13,0.13,105137.0
2018-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-01,0.125,0.13,0.125,0.13,0.13,2476.0
2019-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-03,0.12,0.12,0.12,0.12,0.12,183177.0
2019-01-06,0.12,0.12,0.12,0.12,0.12,15500.0
2019-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-09,0.115,0.13,0.115,0.13,0.13,7476.0
2019-01-10,0.125,0.125,0.125,0.125,0.125,5300.0
2019-01-13,0.13,0.13,0.125,0.125,0.125,95320.0
2019-01-14,0.125,0.125,0.125,0.125,0.125,7717.0
2019-01-15,0.125,0.125,0.125,0.125,0.125,7400.0
2019-01-16,0.13,0.13,0.125,0.125,0.125,11873.0
2019-01-17,0.13,0.13,0.125,0.125,0.125,11873.0
2019-01-20,0.125,0.125,0.125,0.125,0.125,42390.0
2019-01-21,0.125,0.125,0.125,0.125,0.125,0.0
2019-01-22,0.125,0.125,0.125,0.125,0.125,0.0
2019-01-23,0.125,0.125,0.125,0.125,0.125,12000.0
2019-01-24,0.12,0.12,0.12,0.12,0.12,40554.0
2019-01-28,0.12,0.12,0.12,0.12,0.12,8333.0
2019-01-29,0.115,0.115,0.115,0.115,0.115,1487.0
2019-01-30,0.12,0.12,0.12,0.12,0.12,2906.0
2019-01-31,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-03,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-04,0.105,0.105,0.095,0.1,0.1,202462.0
2019-02-05,0.095,0.105,0.095,0.105,0.105,10965.0
2019-02-06,0.105,0.11,0.105,0.11,0.11,177692.0
2019-02-07,0.105,0.105,0.1,0.105,0.105,64729.0
2019-02-10,0.1,0.1,0.1,0.1,0.1,5951.0
2019-02-11,0.105,0.105,0.1,0.1,0.1,178660.0
2019-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-13,0.1,0.1,0.1,0.1,0.1,272.0
2019-02-14,0.098,0.098,0.098,0.098,0.098,619.0
2019-02-17,0.105,0.105,0.105,0.105,0.105,41794.0
2019-02-18,0.1,0.1,0.1,0.1,0.1,27733.0
2019-02-19,0.1,0.11,0.1,0.11,0.11,227981.0
2019-02-20,0.12,0.12,0.12,0.12,0.12,6872.0
2019-02-21,0.12,0.12,0.12,0.12,0.12,196325.0
2019-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-25,0.125,0.13,0.125,0.13,0.13,292037.0
2019-02-26,0.13,0.13,0.13,0.13,0.13,205934.0
2019-02-27,0.13,0.13,0.13,0.13,0.13,0.0
2019-02-28,0.13,0.13,0.13,0.13,0.13,0.0
2019-03-03,0.12,0.13,0.1,0.1,0.1,35144.0
2019-03-04,0.105,0.105,0.105,0.105,0.105,867.0
2019-03-05,0.11,0.11,0.11,0.11,0.11,4722.0
2019-03-06,0.11,0.11,0.11,0.11,0.11,0.0
2019-03-07,0.105,0.105,0.1,0.1,0.1,15138.0
2019-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-11,0.105,0.105,0.105,0.105,0.105,2179.0
2019-03-12,0.105,0.105,0.105,0.105,0.105,92394.0
2019-03-13,0.1,0.1,0.099,0.1,0.1,15476.0
2019-03-14,0.1,0.1,0.1,0.1,0.1,114113.0
2019-03-17,0.105,0.105,0.105,0.105,0.105,5248.0
2019-03-18,0.1,0.1,0.1,0.1,0.1,136.0
2019-03-19,0.1,0.1,0.1,0.1,0.1,2971.0
2019-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-28,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-31,0.105,0.105,0.105,0.105,0.105,505.0
2019-04-01,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-02,0.105,0.105,0.105,0.105,0.105,41295.0
2019-04-03,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-04,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-08,0.105,0.105,0.105,0.105,0.105,30000.0
2019-04-09,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-10,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-11,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-12,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-15,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-16,0.12,0.12,0.12,0.12,0.12,27184.0
2019-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-18,0.12,0.12,0.105,0.105,0.105,10119.0
2019-04-23,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-24,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-26,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-29,0.12,0.12,0.12,0.12,0.12,18641.0
2019-04-30,0.125,0.13,0.125,0.13,0.13,14175.0
2019-05-01,0.125,0.13,0.125,0.13,0.13,26768.0
2019-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-03,0.12,0.12,0.12,0.12,0.12,28181.0
2019-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-07,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-08,0.115,0.115,0.105,0.105,0.105,100000.0
2019-05-09,0.125,0.125,0.125,0.125,0.125,4209.0
2019-05-10,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-13,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-14,0.115,0.115,0.115,0.115,0.115,10000.0
2019-05-15,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-16,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-17,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-20,0.12,0.12,0.12,0.12,0.12,9996.0
2019-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-22,0.13,0.14,0.13,0.14,0.14,108314.0
2019-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-24,0.16,0.16,0.16,0.16,0.16,25000.0
2019-05-27,0.15,0.15,0.15,0.15,0.15,5000.0
2019-05-28,0.15,0.15,0.15,0.15,0.15,25000.0
2019-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-30,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-31,0.14,0.14,0.14,0.14,0.14,25000.0
2019-06-03,0.125,0.125,0.12,0.12,0.12,109677.0
2019-06-04,0.145,0.15,0.145,0.15,0.15,10659.0
2019-06-05,0.15,0.15,0.15,0.15,0.15,0.0
