Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,335033.0
2015-02-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,166667.0
2015-02-11,0.009000000000000001,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,5229241.0
2015-02-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2524133.0
2015-02-15,0.009000000000000001,0.009000000000000001,0.006,0.006,0.006,411639.0
2015-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,83333.0
2015-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,33333.0
2015-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,233333.0
2015-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-03-01,0.006,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,43750.0
2015-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-08,0.006,0.012,0.006,0.009000000000000001,0.009000000000000001,360000.0
2015-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2015-03-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-11,0.006,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,458333.0
2015-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,173333.0
2015-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-17,0.009000000000000001,0.015,0.009000000000000001,0.012,0.012,69158575.0
2015-03-18,0.015,0.024,0.015,0.021,0.021,4550777.0
2015-03-19,0.021,0.021,0.015,0.021,0.021,1099002.0
2015-03-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-23,0.015,0.018000000000000002,0.015,0.015,0.015,230959.0
2015-03-24,0.018000000000000002,0.03,0.018000000000000002,0.03,0.03,2287132.0
2015-03-25,0.027000000000000003,0.03,0.021,0.021,0.021,2495354.0
2015-03-26,0.021,0.021,0.021,0.021,0.021,57857.0
2015-03-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1161076.0
2015-03-30,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,433333.0
2015-03-31,0.015,0.015,0.015,0.015,0.015,134233.0
2015-04-01,0.015,0.015,0.012,0.012,0.012,608009.0
2015-04-07,0.015,0.018000000000000002,0.015,0.015,0.015,975000.0
2015-04-08,0.015,0.015,0.015,0.015,0.015,501333.0
2015-04-09,0.015,0.015,0.015,0.015,0.015,102000.0
2015-04-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-13,0.015,0.021,0.015,0.018000000000000002,0.018000000000000002,255434.0
2015-04-14,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,377942.0
2015-04-15,0.018000000000000002,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,161905.0
2015-04-16,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,279383.0
2015-04-17,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,618337.0
2015-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-04-22,0.015,0.015,0.015,0.015,0.015,696322.0
2015-04-23,0.015,0.015,0.015,0.015,0.015,77778.0
2015-04-24,0.015,0.015,0.015,0.015,0.015,149557.0
2015-04-27,0.015,0.015,0.015,0.015,0.015,596923.0
2015-04-28,0.015,0.015,0.015,0.015,0.015,566684.0
2015-04-29,0.012,0.015,0.012,0.012,0.012,143649.0
2015-04-30,0.012,0.012,0.012,0.012,0.012,46796.0
2015-05-01,0.012,0.012,0.012,0.012,0.012,80028.0
2015-05-04,0.015,0.015,0.015,0.015,0.015,890395.0
2015-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-07,0.012,0.012,0.012,0.012,0.012,503152.0
2015-05-08,0.015,0.015,0.015,0.015,0.015,146667.0
2015-05-11,0.012,0.012,0.012,0.012,0.012,10000.0
2015-05-12,0.012,0.012,0.012,0.012,0.012,702380.0
2015-05-13,0.012,0.015,0.012,0.012,0.012,245274.0
2015-05-14,0.015,0.015,0.012,0.012,0.012,128333.0
2015-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-18,0.018000000000000002,0.024,0.018000000000000002,0.021,0.021,3047140.0
2015-05-19,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,732463.0
2015-05-20,0.015,0.015,0.015,0.015,0.015,3215305.0
2015-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200792.0
2015-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,333333.0
2015-05-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,442623.0
2015-05-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,83333.0
2015-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-28,0.015,0.015,0.015,0.015,0.015,738889.0
2015-05-29,0.015,0.015,0.015,0.015,0.015,31667.0
2015-06-01,0.015,0.015,0.012,0.012,0.012,550000.0
2015-06-02,0.015,0.015,0.015,0.015,0.015,26667.0
2015-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-04,0.015,0.015,0.012,0.015,0.015,1466667.0
2015-06-05,0.015,0.015,0.012,0.015,0.015,14963758.0
2015-06-09,0.015,0.015,0.015,0.015,0.015,9061385.0
2015-06-10,0.015,0.015,0.015,0.015,0.015,30000.0
2015-06-11,0.015,0.015,0.015,0.015,0.015,130000.0
2015-06-12,0.015,0.015,0.015,0.015,0.015,35333.0
2015-06-15,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,589975.0
2015-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,66070.0
2015-06-17,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,8333.0
2015-06-18,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,463827.0
2015-06-19,0.015,0.015,0.015,0.015,0.015,6667.0
2015-06-22,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,2127778.0
2015-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,976827.0
2015-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,833333.0
2015-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11333.0
2015-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27778.0
2015-06-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2437333.0
2015-06-30,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,890267.0
2015-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-03,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,483348.0
2015-07-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1081510.0
2015-07-08,0.018000000000000002,0.018000000000000002,0.012,0.012,0.012,3385746.0
2015-07-09,0.012,0.012,0.012,0.012,0.012,2383514.0
2015-07-10,0.012,0.012,0.012,0.012,0.012,652418.0
2015-07-13,0.012,0.012,0.012,0.012,0.012,333333.0
2015-07-14,0.012,0.015,0.012,0.015,0.015,88000.0
2015-07-15,0.012,0.012,0.012,0.012,0.012,82898.0
2015-07-16,0.012,0.012,0.012,0.012,0.012,1487537.0
2015-07-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-20,0.012,0.018000000000000002,0.012,0.015,0.015,6766698.0
2015-07-21,0.015,0.015,0.012,0.015,0.015,692335.0
2015-07-22,0.015,0.015,0.015,0.015,0.015,335299.0
2015-07-23,0.012,0.012,0.012,0.012,0.012,451396.0
2015-07-24,0.015,0.015,0.015,0.015,0.015,1576805.0
2015-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-28,0.012,0.012,0.012,0.012,0.012,1100000.0
2015-07-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-30,0.012,0.012,0.012,0.012,0.012,2427990.0
2015-07-31,0.012,0.012,0.009000000000000001,0.012,0.012,2845021.0
2015-08-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-04,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,1209481.0
2015-08-05,0.009000000000000001,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,217595.0
2015-08-06,0.012,0.012,0.012,0.012,0.012,460927.0
2015-08-07,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,1150924.0
2015-08-10,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,183447.0
2015-08-11,0.009000000000000001,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,666667.0
2015-08-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2015-08-13,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,456667.0
2015-08-14,0.009000000000000001,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,23493277.0
2015-08-17,0.012,0.012,0.012,0.012,0.012,3962749.0
2015-08-18,0.012,0.012,0.012,0.012,0.012,291027.0
2015-08-19,0.012,0.012,0.012,0.012,0.012,1683333.0
2015-08-20,0.012,0.012,0.012,0.012,0.012,381473.0
2015-08-21,0.012,0.012,0.012,0.012,0.012,20000.0
2015-08-24,0.012,0.012,0.012,0.012,0.012,615535.0
2015-08-25,0.015,0.015,0.015,0.015,0.015,1946667.0
2015-08-26,0.015,0.015,0.015,0.015,0.015,1058900.0
2015-08-27,0.015,0.015,0.015,0.015,0.015,428886.0
2015-08-28,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,189342.0
2015-08-31,0.015,0.015,0.015,0.015,0.015,166667.0
2015-09-01,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2646114.0
2015-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-03,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,605289.0
2015-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2.0
2015-09-07,0.015,0.015,0.015,0.015,0.015,38900.0
2015-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,128738.0
2015-09-09,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,472520.0
2015-09-10,0.015,0.015,0.015,0.015,0.015,62913.0
2015-09-11,0.015,0.015,0.015,0.015,0.015,584637.0
2015-09-14,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,326347.0
2015-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-16,0.015,0.015,0.015,0.015,0.015,350000.0
2015-09-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-21,0.015,0.015,0.015,0.015,0.015,33333.0
2015-09-22,0.015,0.015,0.015,0.015,0.015,43333.0
2015-09-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,36667.0
2015-09-28,0.015,0.015,0.015,0.015,0.015,150000.0
2015-09-29,0.015,0.015,0.015,0.015,0.015,4112270.0
2015-09-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-02,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,4155068.0
2015-10-04,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,2378333.0
2015-10-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,16667.0
2015-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3333.0
2015-10-08,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,167572.0
2015-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2089530.0
2015-10-14,0.015,0.021,0.015,0.021,0.021,271795.0
2015-10-15,0.021,0.021,0.021,0.021,0.021,2274013.0
2015-10-18,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,107386.0
2015-10-19,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10647211.0
2015-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,66667.0
2015-10-22,0.021,0.021,0.018000000000000002,0.021,0.021,1284017.0
2015-10-25,0.021,0.021,0.021,0.021,0.021,1021715.0
2015-10-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-27,0.021,0.021,0.021,0.021,0.021,44048.0
2015-10-28,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-02,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-03,0.021,0.021,0.021,0.021,0.021,59000.0
2015-11-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,111000.0
2015-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,707001.0
2015-11-09,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,7734444.0
2015-11-10,0.021,0.024,0.021,0.024,0.024,20026698.0
2015-11-11,0.024,0.042,0.021,0.036000000000000004,0.036000000000000004,25371343.0
2015-11-12,0.036000000000000004,0.039,0.027000000000000003,0.03,0.03,24321914.0
2015-11-15,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,11157647.0
2015-11-16,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,2780575.0
2015-11-17,0.033,0.033,0.03,0.03,0.03,4677005.0
2015-11-18,0.033,0.033,0.03,0.03,0.03,1361636.0
2015-11-19,0.03,0.03,0.03,0.03,0.03,2186330.0
2015-11-22,0.03,0.03,0.03,0.03,0.03,1366262.0
2015-11-23,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,1892820.0
2015-11-24,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1233333.0
2015-11-25,0.033,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,3320673.0
2015-11-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2257889.0
2015-11-29,0.03,0.03,0.03,0.03,0.03,792100.0
2015-11-30,0.033,0.039,0.033,0.036000000000000004,0.036000000000000004,8283428.0
2015-12-01,0.039,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,8331104.0
2015-12-02,0.033,0.033,0.03,0.033,0.033,1982069.0
2015-12-03,0.033,0.039,0.033,0.036000000000000004,0.036000000000000004,4028592.0
2015-12-06,0.039,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,11218560.0
2015-12-07,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,2392769.0
2015-12-08,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,1881559.0
2015-12-09,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,2222943.0
2015-12-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1362076.0
2015-12-13,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,478073.0
2015-12-14,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,2044135.0
2015-12-15,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,175673.0
2015-12-16,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,276064.0
2015-12-17,0.033,0.036000000000000004,0.03,0.03,0.03,1821992.0
2015-12-20,0.03,0.03,0.03,0.03,0.03,4357523.0
2015-12-21,0.03,0.033,0.03,0.03,0.03,1282097.0
2015-12-22,0.03,0.03,0.03,0.03,0.03,2117563.0
2015-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-28,0.033,0.033,0.03,0.03,0.03,178834.0
2015-12-29,0.03,0.03,0.03,0.03,0.03,1986151.0
2015-12-30,0.033,0.033,0.03,0.03,0.03,642177.0
2016-01-03,0.03,0.03,0.03,0.03,0.03,1245535.0
2016-01-04,0.03,0.03,0.027000000000000003,0.03,0.03,552830.0
2016-01-05,0.03,0.03,0.03,0.03,0.03,521441.0
2016-01-06,0.03,0.03,0.03,0.03,0.03,2180937.0
2016-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,262127.0
2016-01-10,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,200033.0
2016-01-11,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1960091.0
2016-01-12,0.03,0.03,0.03,0.03,0.03,887147.0
2016-01-13,0.03,0.03,0.027000000000000003,0.03,0.03,3251910.0
2016-01-14,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,600619.0
2016-01-17,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,3806490.0
2016-01-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2049907.0
2016-01-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,903150.0
2016-01-20,0.024,0.03,0.024,0.03,0.03,2604907.0
2016-01-21,0.03,0.033,0.03,0.03,0.03,688595.0
2016-01-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-26,0.033,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,2614233.0
2016-01-27,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,848898.0
2016-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1586667.0
2016-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,758833.0
2016-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1184474.0
2016-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,121954.0
2016-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2738525.0
2016-02-04,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1857446.0
2016-02-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-08,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,3784653.0
2016-02-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,542500.0
2016-02-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1829275.0
2016-02-11,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,914739.0
2016-02-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-15,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,208667.0
2016-02-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,275000.0
2016-02-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,316430.0
2016-02-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-22,0.024,0.024,0.024,0.024,0.024,83333.0
2016-02-23,0.024,0.024,0.024,0.024,0.024,245933.0
2016-02-24,0.024,0.0255,0.024,0.024,0.024,3212734.0
2016-02-25,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,1620787.0
2016-02-28,0.024,0.024,0.024,0.024,0.024,33333.0
2016-02-29,0.024,0.024,0.024,0.024,0.024,351976.0
2016-03-01,0.024,0.03,0.024,0.03,0.03,3663876.0
2016-03-02,0.03,0.036000000000000004,0.03,0.033,0.033,3836445.0
2016-03-03,0.033,0.033,0.03,0.03,0.03,165966.0
2016-03-06,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,1465527.0
2016-03-07,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,601195.0
2016-03-08,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,697128.0
2016-03-09,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,1729941.0
2016-03-10,0.03,0.03,0.03,0.03,0.03,1112222.0
2016-03-13,0.03,0.03,0.024,0.024,0.024,3334626.0
2016-03-14,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1670498.0
2016-03-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1216943.0
2016-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1062410.0
2016-03-20,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,853350.0
2016-03-21,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,880911.0
2016-03-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,959541.0
2016-03-23,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,189067.0
2016-03-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,175000.0
2016-03-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1118182.0
2016-03-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,466667.0
2016-03-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60000.0
2016-04-04,0.027000000000000003,0.039,0.027000000000000003,0.039,0.039,6300174.0
2016-04-05,0.039,0.039,0.033,0.033,0.033,2536329.0
2016-04-06,0.033,0.042,0.033,0.042,0.042,3368169.0
2016-04-07,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-08,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-11,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-12,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-13,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-14,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-15,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-18,0.042,0.057,0.042,0.045,0.045,19376214.0
2016-04-19,0.042,0.048,0.039,0.048,0.048,8439975.0
2016-04-20,0.045,0.054000000000000006,0.045,0.045,0.045,5961811.0
2016-04-21,0.048,0.051,0.048,0.051,0.051,1818101.0
2016-04-22,0.051,0.051,0.042,0.042,0.042,3459774.0
2016-04-26,0.045,0.048,0.042,0.042,0.042,2603769.0
2016-04-27,0.045,0.051,0.042,0.051,0.051,3092480.0
2016-04-28,0.048,0.051,0.048,0.048,0.048,4662259.0
2016-04-29,0.048,0.048,0.045,0.048,0.048,731331.0
2016-05-02,0.048,0.048,0.045,0.045,0.045,481153.0
2016-05-03,0.045,0.048,0.045,0.048,0.048,2970072.0
2016-05-04,0.048,0.048,0.048,0.048,0.048,312500.0
2016-05-05,0.045,0.045,0.042,0.042,0.042,5481000.0
2016-05-06,0.042,0.045,0.042,0.042,0.042,5058942.0
2016-05-09,0.042,0.045,0.042,0.045,0.045,1623330.0
2016-05-10,0.045,0.045,0.039,0.042,0.042,4084522.0
2016-05-11,0.039,0.039,0.036000000000000004,0.039,0.039,1326618.0
2016-05-12,0.039,0.042,0.039,0.042,0.042,1466938.0
2016-05-13,0.042,0.045,0.039,0.045,0.045,2463120.0
2016-05-16,0.045,0.0495,0.045,0.045,0.045,3999422.0
2016-05-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-18,0.042,0.0435,0.042,0.042,0.042,246455.0
2016-05-19,0.042,0.042,0.039,0.039,0.039,1649254.0
2016-05-20,0.039,0.039,0.039,0.039,0.039,1476479.0
2016-05-23,0.039,0.0405,0.039,0.039,0.039,877892.0
2016-05-24,0.039,0.0405,0.039,0.039,0.039,454973.0
2016-05-25,0.042,0.042,0.039,0.042,0.042,324502.0
2016-05-26,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-27,0.039,0.042,0.039,0.039,0.039,315531.0
2016-05-30,0.045,0.045,0.042,0.042,0.042,191333.0
2016-05-31,0.042,0.042,0.039,0.039,0.039,534756.0
2016-06-01,0.039,0.039,0.027000000000000003,0.033,0.033,5163630.0
2016-06-02,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,108978.0
2016-06-03,0.033,0.033,0.033,0.033,0.033,31667.0
2016-06-06,0.033,0.033,0.033,0.033,0.033,625458.0
2016-06-07,0.03,0.0315,0.027000000000000003,0.03,0.03,2687274.0
2016-06-08,0.03,0.033,0.03,0.03,0.03,383333.0
2016-06-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
