Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-10,0.02,0.02,0.02,0.02,0.02,25000.0
2014-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-09,0.02,0.02,0.02,0.02,0.02,175000.0
2014-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-27,0.02,0.02,0.02,0.02,0.02,50000.0
2014-05-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-30,0.02,0.02,0.02,0.02,0.02,70000.0
2014-06-02,0.02,0.02,0.02,0.02,0.02,27500.0
2014-06-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-06,0.02,0.02,0.02,0.02,0.02,250000.0
2014-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-18,0.02,0.02,0.02,0.02,0.02,25000.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-02,0.02,0.02,0.02,0.02,0.02,58750.0
2014-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-05,0.006,0.006,0.006,0.006,0.006,43560.0
2014-09-08,0.005,0.005,0.005,0.005,0.005,1056440.0
2014-09-09,0.005,0.006,0.005,0.006,0.006,654811.0
2014-09-10,0.005,0.005,0.005,0.005,0.005,277389.0
2014-09-11,0.005,0.006,0.005,0.006,0.006,1611561.0
2014-09-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-15,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-16,0.005,0.005,0.004,0.004,0.004,429551.0
2014-09-17,0.004,0.004,0.004,0.004,0.004,150000.0
2014-09-18,0.005,0.005,0.005,0.005,0.005,423551.0
2014-09-19,0.005,0.005,0.004,0.005,0.005,682000.0
2014-09-22,0.005,0.005,0.005,0.005,0.005,360000.0
2014-09-23,0.005,0.005,0.005,0.005,0.005,250000.0
2014-09-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-25,0.005,0.006,0.005,0.006,0.006,689371.0
2014-09-26,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,997041.0
2014-09-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,242251.0
2014-09-30,0.006,0.006,0.006,0.006,0.006,75000.0
2014-10-01,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-03,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-05,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-06,0.01,0.012,0.008,0.009000000000000001,0.009000000000000001,3591191.0
2014-10-07,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1122509.0
2014-10-08,0.006,0.006,0.005,0.006,0.006,10052000.0
2014-10-09,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3036750.0
2014-10-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-13,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,635842.0
2014-10-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,240346.0
2014-10-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,57418.0
2014-10-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35156.0
2014-10-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,32426.0
2014-10-21,0.008,0.009000000000000001,0.008,0.008,0.008,2001672.0
2014-10-22,0.008,0.008,0.008,0.008,0.008,550000.0
2014-10-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,271046.0
2014-10-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,21393.0
2014-10-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,282292.0
2014-10-28,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,200000.0
2014-10-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,520000.0
2014-10-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-02,0.006,0.006,0.006,0.006,0.006,150000.0
2014-11-03,0.006,0.006,0.004,0.005,0.005,7182200.0
2014-11-04,0.005,0.006,0.005,0.006,0.006,1744792.0
2014-11-05,0.006,0.006,0.006,0.006,0.006,300000.0
2014-11-06,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1221471.0
2014-11-09,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,2495423.0
2014-11-10,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1708106.0
2014-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-13,0.008,0.008,0.008,0.008,0.008,262500.0
2014-11-16,0.008,0.008,0.008,0.008,0.008,108824.0
2014-11-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-19,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,362500.0
2014-11-20,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,37510.0
2014-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-26,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1010000.0
2014-11-27,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,135834.0
2014-12-01,0.008,0.008,0.008,0.008,0.008,150000.0
2014-12-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-04,0.009000000000000001,0.009000000000000001,0.006,0.006,0.006,2650000.0
2014-12-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,600000.0
2014-12-08,0.006,0.006,0.006,0.006,0.006,822216.0
2014-12-09,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-10,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-14,0.005,0.005,0.005,0.005,0.005,315000.0
2014-12-15,0.004,0.004,0.004,0.004,0.004,469000.0
2014-12-16,0.004,0.005,0.004,0.005,0.005,842111.0
2014-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-21,0.005,0.005,0.005,0.005,0.005,91667.0
2014-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-28,0.005,0.005,0.005,0.005,0.005,50000.0
2014-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-01,0.005,0.005,0.004,0.004,0.004,825000.0
2015-01-04,0.005,0.005,0.005,0.005,0.005,215500.0
2015-01-05,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,605000.0
2015-01-06,0.006,0.006,0.005,0.006,0.006,1559355.0
2015-01-07,0.005,0.006,0.005,0.006,0.006,1000000.0
2015-01-08,0.006,0.006,0.006,0.006,0.006,263341.0
2015-01-11,0.005,0.005,0.005,0.005,0.005,912125.0
2015-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-14,0.005,0.005,0.005,0.005,0.005,500000.0
2015-01-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-18,0.005,0.006,0.005,0.005,0.005,400000.0
2015-01-19,0.004,0.005,0.004,0.005,0.005,1563500.0
2015-01-20,0.005,0.005,0.005,0.005,0.005,275000.0
2015-01-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-22,0.005,0.005,0.005,0.005,0.005,225000.0
2015-01-26,0.005,0.005,0.005,0.005,0.005,250000.0
2015-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-28,0.005,0.005,0.005,0.005,0.005,250000.0
2015-01-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-01,0.005,0.005,0.005,0.005,0.005,839924.0
2015-02-02,0.005,0.005,0.005,0.005,0.005,730086.0
2015-02-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-04,0.005,0.005,0.005,0.005,0.005,2646664.0
2015-02-05,0.005,0.005,0.005,0.005,0.005,269779.0
2015-02-08,0.005,0.005,0.005,0.005,0.005,230221.0
2015-02-09,0.004,0.004,0.004,0.004,0.004,75000.0
2015-02-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-11,0.004,0.004,0.004,0.004,0.004,1500000.0
2015-02-12,0.004,0.004,0.004,0.004,0.004,1227570.0
2015-02-15,0.004,0.004,0.004,0.004,0.004,100000.0
2015-02-16,0.005,0.005,0.005,0.005,0.005,4099890.0
2015-02-17,0.006,0.006,0.005,0.005,0.005,3315002.0
2015-02-18,0.005,0.006999999999999999,0.005,0.006,0.006,2900000.0
2015-02-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-22,0.006,0.006,0.005,0.005,0.005,1936550.0
2015-02-23,0.006,0.006,0.006,0.006,0.006,3680000.0
2015-02-24,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3398885.0
2015-02-25,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1150000.0
2015-02-26,0.006,0.006999999999999999,0.006,0.006,0.006,930000.0
2015-03-01,0.006,0.006,0.006,0.006,0.006,1450400.0
2015-03-02,0.006,0.006,0.006,0.006,0.006,526548.0
2015-03-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-04,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,530000.0
2015-03-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,750000.0
2015-03-08,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,270000.0
2015-03-09,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,12783358.0
2015-03-10,0.008,0.009000000000000001,0.008,0.008,0.008,9750461.0
2015-03-11,0.008,0.008,0.006999999999999999,0.008,0.008,6650000.0
2015-03-12,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2333651.0
2015-03-15,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,331857.0
2015-03-16,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1388263.0
2015-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-19,0.006,0.006,0.006,0.006,0.006,4241802.0
2015-03-22,0.006,0.006,0.005,0.005,0.005,3550153.0
2015-03-23,0.006,0.006,0.006,0.006,0.006,2976970.0
2015-03-24,0.006,0.006,0.006,0.006,0.006,140000.0
2015-03-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,512971.0
2015-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-31,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,325000.0
2015-04-01,0.006,0.006,0.006,0.006,0.006,62500.0
2015-04-07,0.006,0.006,0.006,0.006,0.006,625000.0
2015-04-08,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,8689088.0
2015-04-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,5143899.0
2015-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3257456.0
2015-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2805005.0
2015-04-14,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4030170.0
2015-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1406610.0
2015-04-16,0.006,0.006,0.006,0.006,0.006,2817065.0
2015-04-17,0.006,0.006,0.006,0.006,0.006,106500.0
2015-04-20,0.006,0.006,0.006,0.006,0.006,290000.0
2015-04-21,0.006,0.006,0.006,0.006,0.006,1818605.0
2015-04-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-23,0.005,0.006,0.005,0.006,0.006,508307.0
2015-04-24,0.006,0.006,0.006,0.006,0.006,290916.0
2015-04-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-30,0.006,0.006,0.006,0.006,0.006,352296.0
2015-05-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-04,0.006,0.006,0.006,0.006,0.006,85129.0
2015-05-05,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-06,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-07,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-08,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-11,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-12,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-13,0.006999999999999999,0.013000000000000001,0.006999999999999999,0.011000000000000001,0.011000000000000001,42885837.0
2015-05-14,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,25220396.0
2015-05-15,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,7801751.0
2015-05-18,0.008,0.009000000000000001,0.008,0.008,0.008,4702848.0
2015-05-19,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2194111.0
2015-05-20,0.01,0.01,0.01,0.01,0.01,4834023.0
2015-05-21,0.01,0.01,0.009000000000000001,0.01,0.01,7171432.0
