Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.07,0.075,0.07,0.075,0.075,100000.0
2015-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-18,0.07,0.075,0.07,0.075,0.075,1247.0
2015-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-23,0.08,0.08199999999999999,0.08,0.08,0.08,775000.0
2015-03-24,0.079,0.08,0.079,0.08,0.08,60000.0
2015-03-25,0.08,0.08199999999999999,0.07,0.07,0.07,225655.0
2015-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-29,0.08,0.1,0.07,0.085,0.085,2055264.0
2015-03-30,0.085,0.085,0.07,0.07,0.07,804145.0
2015-03-31,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,272567.0
2015-04-01,0.073,0.073,0.06,0.062,0.062,1923500.0
2015-04-07,0.065,0.075,0.065,0.07400000000000001,0.07400000000000001,696000.0
2015-04-08,0.07400000000000001,0.081,0.07400000000000001,0.08,0.08,399475.0
2015-04-09,0.08199999999999999,0.086,0.08,0.08,0.08,197525.0
2015-04-10,0.086,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,54195.0
2015-04-13,0.083,0.085,0.083,0.085,0.085,38000.0
2015-04-14,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,55805.0
2015-04-15,0.08,0.08,0.08,0.08,0.08,6250.0
2015-04-16,0.086,0.091,0.08,0.091,0.091,482619.0
2015-04-17,0.09,0.091,0.09,0.091,0.091,292078.0
2015-04-20,0.091,0.091,0.091,0.091,0.091,0.0
2015-04-21,0.091,0.091,0.091,0.091,0.091,0.0
2015-04-22,0.09,0.098,0.08900000000000001,0.095,0.095,1163983.0
2015-04-23,0.095,0.096,0.095,0.096,0.096,63042.0
2015-04-24,0.095,0.095,0.094,0.094,0.094,78000.0
2015-04-27,0.095,0.095,0.095,0.095,0.095,92426.0
2015-04-28,0.095,0.095,0.095,0.095,0.095,24000.0
2015-04-29,0.094,0.094,0.085,0.08800000000000001,0.08800000000000001,401500.0
2015-04-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,70000.0
2015-05-01,0.08,0.08,0.08,0.08,0.08,2500.0
2015-05-04,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,100227.0
2015-05-05,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-06,0.09,0.09,0.081,0.081,0.081,471148.0
2015-05-07,0.081,0.08199999999999999,0.071,0.071,0.071,180115.0
2015-05-08,0.071,0.071,0.071,0.071,0.071,0.0
2015-05-11,0.075,0.085,0.075,0.085,0.085,63246.0
2015-05-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-13,0.084,0.084,0.08,0.08,0.08,159754.0
2015-05-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-15,0.084,0.085,0.084,0.085,0.085,100000.0
2015-05-18,0.083,0.085,0.083,0.085,0.085,65250.0
2015-05-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-20,0.083,0.085,0.083,0.085,0.085,58000.0
2015-05-21,0.085,0.085,0.07400000000000001,0.07400000000000001,0.07400000000000001,14313.0
2015-05-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-05-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-05-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-05-27,0.081,0.081,0.079,0.079,0.079,720000.0
2015-05-28,0.079,0.079,0.079,0.079,0.079,0.0
2015-05-29,0.081,0.085,0.081,0.085,0.085,28134.0
2015-06-01,0.081,0.084,0.081,0.084,0.084,105002.0
2015-06-02,0.081,0.081,0.078,0.078,0.078,157348.0
2015-06-03,0.079,0.08,0.078,0.08,0.08,251706.0
2015-06-04,0.08,0.081,0.08,0.081,0.081,120000.0
2015-06-05,0.08,0.08199999999999999,0.077,0.077,0.077,126343.0
2015-06-09,0.077,0.077,0.077,0.077,0.077,0.0
2015-06-10,0.077,0.077,0.077,0.077,0.077,1.0
2015-06-11,0.077,0.077,0.077,0.077,0.077,1492.0
2015-06-12,0.077,0.077,0.077,0.077,0.077,0.0
2015-06-15,0.08,0.08,0.08,0.08,0.08,51866.0
2015-06-16,0.08,0.08,0.08,0.08,0.08,350.0
2015-06-17,0.08,0.08,0.075,0.075,0.075,189189.0
2015-06-18,0.075,0.075,0.07400000000000001,0.08,0.08,60593.0
2015-06-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-22,0.076,0.076,0.076,0.076,0.076,69.0
2015-06-23,0.085,0.085,0.08,0.08,0.08,460000.0
2015-06-24,0.084,0.084,0.084,0.084,0.084,22222.0
2015-06-25,0.078,0.078,0.078,0.078,0.078,112.0
2015-06-26,0.078,0.085,0.078,0.085,0.085,46228.0
2015-06-29,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,589740.0
2015-06-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,7052.0
2015-07-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,28193.0
2015-07-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-07-03,0.085,0.085,0.085,0.085,0.085,1665324.0
2015-07-06,0.09,0.09,0.09,0.09,0.09,220000.0
2015-07-07,0.085,0.087,0.085,0.087,0.087,1277131.0
2015-07-08,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,466575.0
2015-07-09,0.08,0.08,0.079,0.08,0.08,60000.0
2015-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-13,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,315561.0
2015-07-14,0.08900000000000001,0.091,0.08900000000000001,0.09,0.09,236751.0
2015-07-15,0.09,0.09,0.09,0.09,0.09,127889.0
2015-07-16,0.09,0.095,0.09,0.09,0.09,2557389.0
2015-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-20,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,1350000.0
2015-07-21,0.095,0.095,0.092,0.092,0.092,90000.0
2015-07-22,0.091,0.092,0.091,0.092,0.092,1435440.0
2015-07-23,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2400.0
2015-07-24,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,87600.0
2015-07-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,42100.0
2015-07-28,0.09,0.09,0.09,0.09,0.09,105000.0
2015-07-29,0.09,0.09,0.09,0.09,0.09,15000.0
2015-07-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-31,0.08900000000000001,0.09,0.087,0.09,0.09,336323.0
2015-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-04,0.086,0.087,0.086,0.087,0.087,180000.0
2015-08-05,0.087,0.087,0.086,0.086,0.086,84238.0
2015-08-06,0.086,0.092,0.086,0.092,0.092,99749.0
2015-08-07,0.086,0.086,0.086,0.086,0.086,228500.0
2015-08-10,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,30143.0
2015-08-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-13,0.09,0.09,0.085,0.087,0.087,150708.0
2015-08-14,0.087,0.087,0.087,0.087,0.087,0.0
2015-08-17,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,18000.0
2015-08-18,0.087,0.092,0.087,0.092,0.092,135943.0
2015-08-19,0.092,0.092,0.086,0.086,0.086,641765.0
2015-08-20,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,599315.0
2015-08-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-08-24,0.086,0.086,0.086,0.086,0.086,40100.0
2015-08-25,0.086,0.086,0.085,0.086,0.086,82992.0
2015-08-26,0.085,0.085,0.085,0.085,0.085,338808.0
2015-08-27,0.085,0.085,0.085,0.085,0.085,150000.0
2015-08-28,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-31,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-01,0.085,0.085,0.085,0.085,0.085,5883.0
2015-09-02,0.085,0.085,0.085,0.085,0.085,657352.0
2015-09-03,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-04,0.085,0.085,0.085,0.085,0.085,145200.0
2015-09-07,0.085,0.085,0.085,0.085,0.085,4800.0
2015-09-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-09,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-11,0.085,0.085,0.08,0.08,0.08,90000.0
2015-09-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-15,0.081,0.081,0.08,0.08,0.08,210000.0
2015-09-16,0.08,0.085,0.08,0.085,0.085,442332.0
2015-09-17,0.085,0.085,0.08,0.08,0.08,320431.0
2015-09-18,0.085,0.085,0.076,0.076,0.076,148500.0
2015-09-21,0.073,0.073,0.073,0.073,0.073,32260.0
2015-09-22,0.073,0.073,0.073,0.073,0.073,0.0
2015-09-23,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,305902.0
2015-09-24,0.07,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,1018833.0
2015-09-25,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,95352.0
2015-09-28,0.08,0.08,0.08,0.08,0.08,59000.0
2015-09-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-30,0.08,0.08,0.079,0.08,0.08,350000.0
2015-10-01,0.081,0.081,0.081,0.081,0.081,16336.0
2015-10-02,0.081,0.081,0.081,0.081,0.081,0.0
2015-10-04,0.084,0.084,0.084,0.084,0.084,11904.0
2015-10-05,0.08,0.08,0.08,0.08,0.08,118246.0
2015-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-14,0.08,0.08,0.08,0.08,0.08,57500.0
2015-10-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-18,0.08,0.08199999999999999,0.078,0.081,0.081,1455538.0
2015-10-19,0.085,0.086,0.084,0.086,0.086,402000.0
2015-10-20,0.087,0.095,0.083,0.09,0.09,3011083.0
2015-10-21,0.09300000000000001,0.11,0.091,0.09699999999999999,0.09699999999999999,1792610.0
2015-10-22,0.105,0.115,0.1,0.105,0.105,6973577.0
2015-10-25,0.105,0.11,0.099,0.1,0.1,3475714.0
2015-10-26,0.1,0.1,0.098,0.098,0.098,2785511.0
2015-10-27,0.1,0.1,0.095,0.095,0.095,2037666.0
2015-10-28,0.09699999999999999,0.09699999999999999,0.091,0.092,0.092,1383283.0
2015-10-29,0.091,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,1376914.0
2015-11-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,40000.0
2015-11-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,120000.0
2015-11-03,0.09,0.091,0.08900000000000001,0.091,0.091,193605.0
2015-11-04,0.08900000000000001,0.09,0.087,0.087,0.087,389000.0
2015-11-05,0.075,0.079,0.068,0.07,0.07,32348866.0
2015-11-08,0.069,0.071,0.069,0.07,0.07,9849128.0
2015-11-09,0.069,0.076,0.068,0.075,0.075,15258828.0
2015-11-10,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,3393002.0
2015-11-11,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,2839920.0
2015-11-12,0.07400000000000001,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,1921442.0
2015-11-15,0.07,0.075,0.06,0.062,0.062,34096009.0
2015-11-16,0.062,0.063,0.05,0.05,0.05,10774287.0
2015-11-17,0.057999999999999996,0.066,0.054000000000000006,0.055999999999999994,0.055999999999999994,30336834.0
2015-11-18,0.055999999999999994,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,3883182.0
2015-11-19,0.057999999999999996,0.06,0.057,0.057,0.057,3158115.0
2015-11-22,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,1030148.0
2015-11-23,0.057,0.057999999999999996,0.057,0.057,0.057,1130450.0
2015-11-24,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,2832834.0
2015-11-25,0.057,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,1195272.0
2015-11-26,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,1419795.0
2015-11-29,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1130435.0
2015-11-30,0.055999999999999994,0.06,0.053,0.055999999999999994,0.055999999999999994,6380940.0
2015-12-01,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,505465.0
2015-12-02,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1195646.0
2015-12-03,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,909379.0
2015-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,521180.0
2015-12-07,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,2577993.0
2015-12-08,0.046,0.047,0.040999999999999995,0.042,0.042,4580913.0
2015-12-09,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1616303.0
2015-12-10,0.046,0.046,0.045,0.045,0.045,461928.0
2015-12-13,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,936208.0
2015-12-14,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,246000.0
2015-12-15,0.043,0.046,0.043,0.046,0.046,879043.0
2015-12-16,0.045,0.046,0.045,0.045,0.045,227318.0
2015-12-17,0.051,0.055,0.048,0.048,0.048,2076843.0
2015-12-20,0.048,0.049,0.048,0.049,0.049,85383.0
2015-12-21,0.051,0.051,0.05,0.05,0.05,35555.0
2015-12-22,0.05,0.051,0.048,0.051,0.051,576956.0
2015-12-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,658349.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.051,0.053,0.049,0.049,0.049,563194.0
2015-12-29,0.049,0.049,0.049,0.049,0.049,525610.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,55869.0
2016-01-03,0.05,0.051,0.05,0.051,0.051,186323.0
2016-01-04,0.051,0.059000000000000004,0.051,0.059000000000000004,0.059000000000000004,1304089.0
2016-01-05,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,426292.0
2016-01-06,0.055999999999999994,0.065,0.055999999999999994,0.059000000000000004,0.059000000000000004,4070446.0
2016-01-07,0.062,0.062,0.059000000000000004,0.061,0.061,649813.0
2016-01-10,0.064,0.068,0.063,0.065,0.065,5862547.0
2016-01-11,0.068,0.07,0.066,0.066,0.066,5537467.0
2016-01-12,0.067,0.067,0.066,0.067,0.067,1319454.0
2016-01-13,0.065,0.065,0.064,0.064,0.064,1527529.0
2016-01-14,0.065,0.065,0.062,0.062,0.062,1046313.0
2016-01-17,0.062,0.062,0.057,0.057,0.057,2167264.0
2016-01-18,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,797219.0
2016-01-19,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,389603.0
2016-01-20,0.057,0.057,0.057,0.057,0.057,610000.0
2016-01-21,0.06,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,472527.0
2016-01-24,0.061,0.066,0.061,0.065,0.065,2610951.0
2016-01-26,0.065,0.066,0.064,0.064,0.064,793886.0
2016-01-27,0.063,0.067,0.063,0.066,0.066,884429.0
2016-01-28,0.066,0.068,0.064,0.064,0.064,2840002.0
2016-01-31,0.062,0.062,0.06,0.06,0.06,2405440.0
2016-02-01,0.062,0.062,0.06,0.06,0.06,374550.0
2016-02-02,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,437100.0
2016-02-03,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,1454697.0
2016-02-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,366702.0
2016-02-07,0.057999999999999996,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,1386110.0
2016-02-08,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,753298.0
2016-02-09,0.061,0.061,0.055,0.055,0.055,555773.0
2016-02-10,0.055,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,2064266.0
2016-02-11,0.05,0.052000000000000005,0.046,0.05,0.05,3660561.0
2016-02-14,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,496033.0
2016-02-15,0.051,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,541488.0
2016-02-16,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,491333.0
2016-02-17,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,511036.0
2016-02-18,0.055,0.055,0.049,0.053,0.053,579687.0
2016-02-21,0.051,0.051,0.047,0.047,0.047,1303841.0
2016-02-22,0.049,0.05,0.049,0.049,0.049,1051792.0
2016-02-23,0.05,0.052000000000000005,0.049,0.051,0.051,611282.0
2016-02-24,0.051,0.051,0.049,0.049,0.049,731994.0
2016-02-25,0.048,0.049,0.048,0.049,0.049,394960.0
2016-02-28,0.05,0.05,0.043,0.043,0.043,4609447.0
2016-02-29,0.044000000000000004,0.045,0.042,0.042,0.042,2516410.0
2016-03-01,0.042,0.043,0.042,0.042,0.042,201000.0
2016-03-02,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,1185560.0
2016-03-03,0.043,0.044000000000000004,0.043,0.043,0.043,362045.0
2016-03-06,0.043,0.043,0.042,0.043,0.043,246490.0
2016-03-07,0.042,0.042,0.039,0.039,0.039,3171260.0
2016-03-08,0.04,0.043,0.039,0.039,0.039,2709748.0
2016-03-09,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,760453.0
2016-03-10,0.039,0.039,0.039,0.039,0.039,450000.0
2016-03-13,0.04,0.04,0.04,0.04,0.04,342501.0
2016-03-14,0.04,0.043,0.039,0.043,0.043,711808.0
2016-03-15,0.04,0.04,0.039,0.039,0.039,1578271.0
2016-03-16,0.039,0.04,0.039,0.04,0.04,728350.0
2016-03-17,0.038,0.04,0.038,0.04,0.04,2037168.0
2016-03-20,0.039,0.04,0.039,0.04,0.04,275336.0
2016-03-21,0.039,0.04,0.039,0.04,0.04,38333.0
2016-03-22,0.04,0.04,0.039,0.04,0.04,606754.0
2016-03-23,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,1695749.0
2016-03-28,0.04,0.045,0.04,0.044000000000000004,0.044000000000000004,10181195.0
2016-03-29,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,2940286.0
2016-03-30,0.044000000000000004,0.045,0.043,0.043,0.043,1581974.0
2016-03-31,0.044000000000000004,0.045,0.040999999999999995,0.043,0.043,2823898.0
2016-04-04,0.043,0.044000000000000004,0.042,0.043,0.043,1155544.0
2016-04-05,0.043,0.043,0.040999999999999995,0.042,0.042,1009669.0
2016-04-06,0.04,0.040999999999999995,0.038,0.04,0.04,1719820.0
2016-04-07,0.038,0.039,0.038,0.039,0.039,566394.0
2016-04-08,0.038,0.038,0.034,0.036000000000000004,0.036000000000000004,6092903.0
2016-04-11,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,2319240.0
2016-04-12,0.034,0.035,0.034,0.035,0.035,993436.0
2016-04-13,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1963824.0
2016-04-14,0.035,0.036000000000000004,0.035,0.035,0.035,1019197.0
2016-04-15,0.035,0.035,0.034,0.035,0.035,1319274.0
2016-04-18,0.035,0.035,0.032,0.032,0.032,2228325.0
2016-04-19,0.032,0.033,0.03,0.03,0.03,2301277.0
2016-04-20,0.034,0.036000000000000004,0.03,0.033,0.033,6477638.0
2016-04-21,0.036000000000000004,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,8042910.0
2016-04-22,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1934244.0
2016-04-26,0.035,0.036000000000000004,0.034,0.035,0.035,2422194.0
2016-04-27,0.035,0.036000000000000004,0.034,0.035,0.035,804632.0
2016-04-28,0.035,0.035,0.033,0.033,0.033,533064.0
2016-04-29,0.033,0.035,0.033,0.035,0.035,1227427.0
2016-05-02,0.035,0.035,0.033,0.033,0.033,1451199.0
2016-05-03,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,2053242.0
2016-05-04,0.034,0.034,0.032,0.032,0.032,1139336.0
2016-05-05,0.033,0.033,0.032,0.032,0.032,864229.0
2016-05-06,0.032,0.032,0.032,0.032,0.032,295428.0
2016-05-09,0.032,0.032,0.032,0.032,0.032,641337.0
2016-05-10,0.031,0.031,0.031,0.031,0.031,134890.0
2016-05-11,0.033,0.033,0.031,0.031,0.031,834592.0
2016-05-12,0.031,0.032,0.031,0.032,0.032,279635.0
2016-05-13,0.031,0.032,0.031,0.031,0.031,424061.0
2016-05-16,0.032,0.032,0.032,0.032,0.032,125488.0
2016-05-17,0.032,0.033,0.032,0.033,0.033,463735.0
2016-05-18,0.032,0.032,0.032,0.032,0.032,291003.0
2016-05-19,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-20,0.031,0.032,0.031,0.032,0.032,493739.0
2016-05-23,0.033,0.034,0.032,0.032,0.032,1695072.0
2016-05-24,0.032,0.032,0.032,0.032,0.032,241000.0
2016-05-25,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-26,0.031,0.032,0.031,0.031,0.031,733630.0
2016-05-27,0.032,0.032,0.032,0.032,0.032,18000.0
2016-05-30,0.031,0.031,0.03,0.03,0.03,1116338.0
2016-05-31,0.03,0.03,0.03,0.03,0.03,746674.0
2016-06-01,0.03,0.03,0.03,0.03,0.03,253160.0
2016-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-03,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,232288.0
2016-06-06,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,480491.0
2016-06-07,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1085578.0
2016-06-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,973778.0
2016-06-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4432.0
2016-06-10,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,324752.0
2016-06-14,0.026000000000000002,0.026000000000000002,0.021,0.022000000000000002,0.022000000000000002,2323084.0
2016-06-15,0.023,0.025,0.022000000000000002,0.023,0.023,597194.0
2016-06-16,0.023,0.023,0.023,0.023,0.023,102846.0
2016-06-17,0.024,0.024,0.024,0.024,0.024,1371802.0
2016-06-20,0.024,0.025,0.024,0.025,0.025,967395.0
2016-06-21,0.025,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,1224001.0
2016-06-22,0.03,0.034,0.03,0.033,0.033,1214672.0
2016-06-23,0.033,0.033,0.033,0.033,0.033,532836.0
2016-06-24,0.033,0.033,0.031,0.031,0.031,1405744.0
2016-06-27,0.03,0.03,0.028999999999999998,0.03,0.03,744358.0
2016-06-28,0.03,0.03,0.03,0.03,0.03,677371.0
2016-06-29,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,196802.0
2016-06-30,0.031,0.031,0.026000000000000002,0.026000000000000002,0.026000000000000002,1803654.0
2016-07-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,99600.0
2016-07-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,4000.0
2016-07-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-07-06,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,5114628.0
2016-07-07,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,469887.0
2016-07-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,144346.0
2016-07-11,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,2411559.0
2016-07-12,0.033,0.033,0.028999999999999998,0.03,0.03,2259739.0
2016-07-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,538484.0
2016-07-14,0.031,0.031,0.031,0.031,0.031,50000.0
2016-07-15,0.03,0.03,0.03,0.03,0.03,13637.0
2016-07-18,0.031,0.031,0.031,0.031,0.031,250000.0
2016-07-19,0.031,0.031,0.031,0.031,0.031,0.0
2016-07-20,0.031,0.031,0.031,0.031,0.031,0.0
2016-07-21,0.031,0.033,0.031,0.033,0.033,1140497.0
2016-07-22,0.033,0.033,0.032,0.033,0.033,468438.0
2016-07-25,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,1102719.0
2016-07-26,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,501633.0
2016-07-27,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,343123.0
2016-07-28,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,283750.0
2016-07-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,266326.0
2016-08-01,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,189796.0
2016-08-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,548359.0
2016-08-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,97000.0
2016-08-04,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1295983.0
2016-08-05,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,1009715.0
2016-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-09,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1322228.0
2016-08-10,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,1229483.0
2016-08-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,568884.0
2016-08-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2016-08-15,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,757705.0
2016-08-16,0.025,0.025,0.024,0.025,0.025,389666.0
2016-08-17,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1273355.0
2016-08-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,30070.0
2016-08-19,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,590350.0
2016-08-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,369073.0
