Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,370000.0
2013-06-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5600.0
2013-07-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50224.0
2013-07-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26750.0
2013-07-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,7776.0
2013-07-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,62500.0
2013-07-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,32716.0
2013-07-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,132795.0
2013-07-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,52000.0
2013-07-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,82000.0
2013-07-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,625100.0
2013-07-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2013-08-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35000.0
2013-08-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2013-08-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2013-08-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-20,0.03,0.03,0.03,0.03,0.03,168650.0
2013-08-21,0.031,0.031,0.03,0.03,0.03,256350.0
2013-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,23000.0
2013-08-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,130000.0
2013-08-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2013-08-29,0.03,0.03,0.03,0.03,0.03,342170.0
2013-08-30,0.03,0.03,0.03,0.03,0.03,2992.0
2013-09-02,0.031,0.031,0.031,0.031,0.031,50000.0
2013-09-03,0.031,0.031,0.031,0.031,0.031,20000.0
2013-09-04,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-05,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,25000.0
2013-09-09,0.031,0.031,0.031,0.031,0.031,100000.0
2013-09-10,0.031,0.031,0.031,0.031,0.031,30000.0
2013-09-11,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-12,0.03,0.03,0.03,0.03,0.03,70000.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-18,0.03,0.03,0.03,0.03,0.03,48500.0
2013-09-19,0.03,0.03,0.03,0.03,0.03,11400.0
2013-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-23,0.03,0.03,0.03,0.03,0.03,450000.0
2013-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-25,0.031,0.031,0.031,0.031,0.031,10000.0
2013-09-26,0.031,0.031,0.031,0.031,0.031,47000.0
2013-09-27,0.031,0.031,0.031,0.031,0.031,20000.0
2013-09-30,0.031,0.031,0.03,0.03,0.03,100000.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-03,0.03,0.03,0.03,0.03,0.03,25000.0
2013-10-04,0.03,0.03,0.03,0.03,0.03,20690.0
2013-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2013-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2013-10-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,125000.0
2013-10-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,125000.0
2013-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000.0
2013-10-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-16,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,28800.0
2013-10-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-20,0.03,0.03,0.03,0.03,0.03,58500.0
2013-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-23,0.031,0.031,0.031,0.031,0.031,51000.0
2013-10-24,0.031,0.031,0.031,0.031,0.031,25000.0
2013-10-27,0.031,0.031,0.03,0.03,0.03,305980.0
2013-10-28,0.03,0.03,0.03,0.03,0.03,100000.0
2013-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-31,0.03,0.03,0.03,0.03,0.03,55000.0
2013-11-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-04,0.03,0.03,0.03,0.03,0.03,100000.0
2013-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-07,0.03,0.031,0.03,0.03,0.03,353800.0
2013-11-10,0.03,0.03,0.03,0.03,0.03,50000.0
2013-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-12,0.03,0.03,0.03,0.03,0.03,100000.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-03,0.03,0.03,0.03,0.03,0.03,90000.0
2013-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-08,0.03,0.03,0.027000000000000003,0.03,0.03,2602133.0
2013-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-11,0.03,0.03,0.03,0.03,0.03,64333.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,100000.0
2013-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-17,0.031,0.031,0.03,0.03,0.03,38500.0
2013-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,106929.0
2013-12-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,83500.0
2014-01-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2014-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-12,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,548500.0
2014-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-14,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,298000.0
2014-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-20,0.035,0.035,0.035,0.035,0.035,56500.0
2014-01-21,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,405189.0
2014-01-22,0.038,0.042,0.038,0.042,0.042,265620.0
2014-01-23,0.042,0.042,0.042,0.042,0.042,100000.0
2014-01-27,0.039,0.039,0.038,0.038,0.038,152000.0
2014-01-28,0.037000000000000005,0.038,0.035,0.035,0.035,985000.0
2014-01-29,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-02,0.034,0.034,0.034,0.034,0.034,16500.0
2014-02-03,0.034,0.034,0.034,0.034,0.034,0.0
2014-02-04,0.034,0.034,0.033,0.033,0.033,101013.0
2014-02-05,0.035,0.035,0.033,0.033,0.033,219487.0
2014-02-06,0.033,0.033,0.033,0.033,0.033,0.0
2014-02-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-02-10,0.033,0.033,0.033,0.033,0.033,0.0
2014-02-11,0.033,0.033,0.033,0.033,0.033,250000.0
2014-02-12,0.033,0.033,0.033,0.033,0.033,30300.0
2014-02-13,0.032,0.032,0.032,0.032,0.032,15000.0
2014-02-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-17,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-18,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-19,0.032,0.032,0.032,0.032,0.032,122011.0
2014-02-20,0.032,0.032,0.032,0.032,0.032,39679.0
2014-02-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,105000.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,20000.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,25750.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-04,0.03,0.03,0.03,0.03,0.03,148000.0
2014-03-05,0.03,0.03,0.03,0.03,0.03,100000.0
2014-03-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-10,0.03,0.03,0.03,0.03,0.03,50000.0
2014-03-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-18,0.03,0.03,0.03,0.03,0.03,50000.0
2014-03-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-24,0.03,0.03,0.03,0.03,0.03,200000.0
2014-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-31,0.03,0.03,0.03,0.03,0.03,104900.0
2014-04-01,0.031,0.035,0.031,0.035,0.035,200600.0
2014-04-02,0.031,0.035,0.031,0.035,0.035,200600.0
2014-04-03,0.031,0.031,0.03,0.03,0.03,409000.0
2014-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-08,0.03,0.03,0.03,0.03,0.03,150000.0
2014-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,220000.0
2014-04-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-11,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,341600.0
2014-04-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,187300.0
2014-04-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,62552.0
2014-04-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-28,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,280000.0
2014-04-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3070.0
2014-04-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15000.0
2014-05-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-05-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,115000.0
2014-05-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-05-06,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,500000.0
2014-05-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2000.0
2014-05-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,54984.0
2014-05-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-05-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-05-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-05-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-05-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,12500.0
2014-05-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000.0
2014-05-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,355516.0
2014-05-28,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,128762.0
2014-05-29,0.025,0.025,0.025,0.025,0.025,75722.0
2014-05-30,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,175000.0
2014-06-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-06-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35000.0
2014-06-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,139278.0
2014-06-05,0.03,0.03,0.03,0.03,0.03,1100000.0
2014-06-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,212500.0
2014-06-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,75000.0
2014-06-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,247500.0
2014-06-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,48122.0
2014-06-13,0.03,0.03,0.03,0.03,0.03,290000.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-18,0.03,0.03,0.03,0.03,0.03,350000.0
2014-06-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,814968.0
2014-06-20,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,100000.0
2014-06-23,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,65000.0
2014-06-24,0.03,0.033,0.03,0.031,0.031,1021433.0
2014-06-25,0.03,0.034,0.03,0.032,0.032,513513.0
2014-06-26,0.032,0.032,0.032,0.032,0.032,135155.0
2014-06-27,0.032,0.032,0.031,0.031,0.031,107780.0
2014-06-30,0.03,0.03,0.03,0.03,0.03,110000.0
2014-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-02,0.03,0.03,0.03,0.03,0.03,108678.0
2014-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-04,0.032,0.033,0.032,0.033,0.033,200000.0
2014-07-07,0.032,0.032,0.032,0.032,0.032,100000.0
2014-07-08,0.03,0.03,0.03,0.03,0.03,4000.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,13000.0
2014-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-15,0.03,0.03,0.03,0.03,0.03,150000.0
2014-07-16,0.031,0.031,0.031,0.031,0.031,199992.0
2014-07-17,0.031,0.031,0.031,0.031,0.031,115000.0
2014-07-18,0.031,0.031,0.031,0.031,0.031,200000.0
2014-07-21,0.031,0.031,0.031,0.031,0.031,100000.0
2014-07-22,0.032,0.035,0.032,0.035,0.035,639800.0
2014-07-23,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,40000.0
2014-07-24,0.035,0.035,0.035,0.035,0.035,224705.0
2014-07-25,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,363333.0
2014-07-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2014-07-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-07-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,121000.0
2014-07-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-08-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-08-04,0.039,0.039,0.039,0.039,0.039,60000.0
2014-08-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,80000.0
2014-08-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,358000.0
2014-08-07,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,140000.0
2014-08-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-11,0.04,0.046,0.04,0.046,0.046,1574763.0
2014-08-12,0.049,0.05,0.043,0.043,0.043,1070090.0
2014-08-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,13000.0
2014-08-14,0.046,0.049,0.046,0.049,0.049,133999.0
2014-08-15,0.049,0.05,0.049,0.05,0.05,224158.0
2014-08-18,0.05,0.051,0.05,0.051,0.051,246986.0
2014-08-19,0.05,0.05,0.05,0.05,0.05,30000.0
2014-08-20,0.047,0.047,0.047,0.047,0.047,100000.0
2014-08-21,0.047,0.048,0.047,0.048,0.048,283062.0
2014-08-22,0.048,0.048,0.048,0.048,0.048,500000.0
2014-08-25,0.048,0.048,0.048,0.048,0.048,0.0
2014-08-26,0.046,0.046,0.045,0.045,0.045,362000.0
2014-08-27,0.045,0.045,0.045,0.045,0.045,25000.0
2014-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-01,0.045,0.045,0.043,0.045,0.045,477233.0
2014-09-02,0.045,0.045,0.042,0.042,0.042,404100.0
2014-09-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-05,0.043,0.043,0.043,0.043,0.043,16300.0
2014-09-08,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-09,0.043,0.043,0.043,0.043,0.043,50000.0
2014-09-10,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-11,0.043,0.043,0.043,0.043,0.043,40000.0
2014-09-12,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,52586.0
2014-09-15,0.042,0.042,0.04,0.04,0.04,206400.0
2014-09-16,0.04,0.04,0.04,0.04,0.04,18600.0
2014-09-17,0.039,0.04,0.039,0.04,0.04,26800.0
2014-09-18,0.039,0.039,0.039,0.039,0.039,6400.0
2014-09-19,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-22,0.04,0.04,0.04,0.04,0.04,35000.0
2014-09-23,0.04,0.04,0.04,0.04,0.04,250000.0
2014-09-24,0.042,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,225000.0
2014-09-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13000.0
2014-09-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,75000.0
2014-09-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-09-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-10-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-10-02,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,65000.0
2014-10-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,35000.0
2014-10-07,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,150000.0
2014-10-08,0.042,0.042,0.042,0.042,0.042,12000.0
2014-10-09,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,78485.0
2014-10-12,0.039,0.042,0.039,0.039,0.039,70900.0
2014-10-13,0.043,0.043,0.039,0.039,0.039,72000.0
2014-10-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1300.0
2014-10-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-10-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-10-19,0.042,0.042,0.042,0.042,0.042,225500.0
2014-10-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,110000.0
2014-10-21,0.042,0.042,0.042,0.042,0.042,24500.0
2014-10-22,0.039,0.04,0.038,0.04,0.04,115500.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-27,0.04,0.04,0.04,0.04,0.04,0.0
