Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.36736,0.36736,0.35066,0.35901,0.35901,157206.0
2013-06-20,0.35901,0.35901,0.34231,0.34231,0.34231,133941.0
2013-06-21,0.33814,0.35901,0.32979,0.33396,0.33396,122569.0
2013-06-24,0.33814,0.34649,0.32979,0.32979,0.32979,109383.0
2013-06-25,0.32979,0.33396,0.32979,0.32979,0.32979,77812.0
2013-06-26,0.32979,0.32979,0.31727,0.31727,0.31727,242229.0
2013-06-27,0.32561,0.32561,0.30474,0.31727,0.31727,643993.0
2013-06-28,0.31727,0.32979,0.31309000000000003,0.31309000000000003,0.31309000000000003,270040.0
2013-07-01,0.32979,0.32979,0.32979,0.32979,0.32979,7347.0
2013-07-02,0.32979,0.33396,0.32144,0.32979,0.32979,44552.0
2013-07-03,0.32144,0.32561,0.31727,0.32144,0.32144,74541.0
2013-07-04,0.32561,0.34649,0.32561,0.34649,0.34649,91048.0
2013-07-05,0.35066,0.35066,0.33396,0.33396,0.33396,78390.0
2013-07-08,0.35901,0.38406,0.35901,0.38406,0.38406,342106.0
2013-07-09,0.38406,0.40493,0.37988,0.39241,0.39241,179038.0
2013-07-10,0.39241,0.39241,0.37571,0.37571,0.37571,154935.0
2013-07-11,0.39241,0.4066,0.38823,0.40076,0.40076,239974.0
2013-07-12,0.40076,0.40076,0.38823,0.39241,0.39241,79690.0
2013-07-15,0.40076,0.40076,0.37571,0.37571,0.37571,136709.0
2013-07-16,0.37988,0.38406,0.37988,0.37988,0.37988,17061.0
2013-07-17,0.38406,0.40076,0.38406,0.38406,0.38406,863110.0
2013-07-18,0.38406,0.39241,0.38406,0.38406,0.38406,218058.0
2013-07-19,0.38406,0.38406,0.37571,0.37571,0.37571,267132.0
2013-07-22,0.37153,0.37571,0.37153,0.37571,0.37571,273634.0
2013-07-23,0.37988,0.38823,0.37571,0.37988,0.37988,372298.0
2013-07-24,0.37988,0.38406,0.37153,0.37571,0.37571,1531260.0
2013-07-25,0.37153,0.37571,0.36319,0.37571,0.37571,166045.0
2013-07-26,0.37153,0.37988,0.37153,0.37571,0.37571,690472.0
2013-07-29,0.37988,0.37988,0.37571,0.37571,0.37571,129721.0
2013-07-30,0.37153,0.37571,0.35066,0.35066,0.35066,1381896.0
2013-07-31,0.35484,0.37153,0.34231,0.37153,0.37153,372882.0
2013-08-01,0.36736,0.38406,0.36068,0.37571,0.37571,168189.0
2013-08-02,0.37988,0.38406,0.37988,0.37988,0.37988,50065.0
2013-08-05,0.39241,0.40076,0.39241,0.40076,0.40076,479900.0
2013-08-06,0.40076,0.40076,0.39658,0.40076,0.40076,223213.0
2013-08-07,0.38406,0.38406,0.37988,0.38406,0.38406,38786.0
2013-08-08,0.39658,0.39658,0.38823,0.39241,0.39241,43717.0
2013-08-09,0.39241,0.39241,0.37571,0.37571,0.37571,180477.0
2013-08-12,0.37153,0.37571,0.34231,0.34231,0.34231,727050.0
2013-08-13,0.34649,0.35066,0.33814,0.33814,0.33814,498368.0
2013-08-14,0.34649,0.34649,0.33814,0.34231,0.34231,141300.0
2013-08-15,0.34231,0.34649,0.33814,0.34649,0.34649,311983.0
2013-08-16,0.34231,0.35066,0.34231,0.34649,0.34649,158745.0
2013-08-19,0.34649,0.35066,0.34231,0.34231,0.34231,191926.0
2013-08-20,0.34231,0.35901,0.33814,0.35901,0.35901,64704.0
2013-08-21,0.35066,0.38823,0.35066,0.38823,0.38823,285673.0
2013-08-22,0.36736,0.36736,0.35901,0.36319,0.36319,53466.0
2013-08-23,0.36736,0.37153,0.36736,0.37153,0.37153,269255.0
2013-08-26,0.37153,0.37153,0.36736,0.36736,0.36736,94495.0
2013-08-27,0.36736,0.36736,0.35484,0.35484,0.35484,65875.0
2013-08-28,0.36736,0.37988,0.36736,0.37571,0.37571,411104.0
2013-08-29,0.36736,0.36736,0.35901,0.36736,0.36736,45910.0
2013-08-30,0.36736,0.37571,0.35651,0.37153,0.37153,254097.0
2013-09-02,0.37153,0.39658,0.36736,0.38406,0.38406,144786.0
2013-09-03,0.39241,0.40076,0.39241,0.40076,0.40076,602272.0
2013-09-04,0.39658,0.40076,0.38406,0.38823,0.38823,443923.0
2013-09-05,0.38823,0.39241,0.38823,0.39241,0.39241,65276.0
2013-09-06,0.38823,0.38823,0.37571,0.37571,0.37571,32187.0
2013-09-09,0.38406,0.38406,0.35901,0.36319,0.36319,137721.0
2013-09-10,0.35901,0.36736,0.35901,0.35901,0.35901,136281.0
2013-09-11,0.35901,0.35901,0.35066,0.35484,0.35484,347500.0
2013-09-12,0.35901,0.35901,0.35066,0.35066,0.35066,175088.0
2013-09-13,0.35651,0.35651,0.35066,0.35066,0.35066,331188.0
2013-09-16,0.35066,0.35066,0.34231,0.34231,0.34231,417590.0
2013-09-17,0.34649,0.35066,0.33396,0.33396,0.33396,512604.0
2013-09-18,0.34649,0.35066,0.33814,0.33814,0.33814,87661.0
2013-09-19,0.34231,0.34231,0.32144,0.32979,0.32979,869576.0
2013-09-20,0.32979,0.35066,0.32979,0.33396,0.33396,168619.0
2013-09-23,0.34231,0.34231,0.34231,0.34231,0.34231,69671.0
2013-09-24,0.34649,0.35066,0.34649,0.34649,0.34649,84780.0
2013-09-25,0.34231,0.34649,0.34231,0.34649,0.34649,60329.0
2013-09-26,0.34231,0.34649,0.33396,0.34649,0.34649,566788.0
2013-09-27,0.34649,0.34649,0.34231,0.34649,0.34649,43259.0
2013-09-30,0.34231,0.34649,0.34231,0.34231,0.34231,114566.0
2013-10-01,0.33814,0.33814,0.31309000000000003,0.31309000000000003,0.31309000000000003,4664854.0
2013-10-02,0.32144,0.32144,0.30474,0.30474,0.30474,338821.0
2013-10-03,0.31309000000000003,0.31309000000000003,0.30057,0.30057,0.30057,701795.0
2013-10-04,0.30892,0.31727,0.30057,0.30057,0.30057,537248.0
2013-10-06,0.31309000000000003,0.31727,0.30474,0.31727,0.31727,123794.0
2013-10-07,0.30892,0.30892,0.30057,0.30474,0.30474,476069.0
2013-10-08,0.30057,0.30057,0.29222,0.30057,0.30057,864718.0
2013-10-09,0.30474,0.30474,0.29639,0.30057,0.30057,133120.0
2013-10-10,0.31309000000000003,0.32144,0.30892,0.31309000000000003,0.31309000000000003,271095.0
2013-10-13,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,47653.0
2013-10-14,0.31309000000000003,0.31727,0.30474,0.30892,0.30892,95712.0
2013-10-15,0.30474,0.30474,0.29639,0.30057,0.30057,197926.0
2013-10-16,0.30892,0.31309000000000003,0.30892,0.31309000000000003,0.31309000000000003,509487.0
2013-10-17,0.31309000000000003,0.31727,0.30474,0.30474,0.30474,271266.0
2013-10-20,0.30474,0.30474,0.30057,0.30474,0.30474,328826.0
2013-10-21,0.30474,0.31309000000000003,0.30474,0.30892,0.30892,958083.0
2013-10-22,0.30892,0.31309000000000003,0.30474,0.30892,0.30892,2144757.0
2013-10-23,0.30474,0.32144,0.30474,0.32144,0.32144,538413.0
2013-10-24,0.31727,0.32979,0.31476,0.32979,0.32979,17735467.0
2013-10-27,0.33396,0.34231,0.33396,0.34231,0.34231,557939.0
2013-10-28,0.34649,0.37571,0.34649,0.37153,0.37153,1253888.0
2013-10-29,0.37988,0.39241,0.35901,0.35901,0.35901,2934049.0
2013-10-30,0.36736,0.37571,0.35901,0.35901,0.35901,884827.0
2013-10-31,0.35484,0.35484,0.33981,0.34649,0.34649,1399245.0
2013-11-03,0.34231,0.34231,0.33814,0.33814,0.33814,772118.0
2013-11-04,0.33396,0.33396,0.33396,0.33396,0.33396,526949.0
2013-11-05,0.33814,0.33814,0.33396,0.33814,0.33814,574923.0
2013-11-06,0.33814,0.36319,0.33396,0.35066,0.35066,909312.0
2013-11-07,0.35066,0.36736,0.35066,0.36736,0.36736,826735.0
2013-11-10,0.37153,0.37571,0.36736,0.37153,0.37153,1145068.0
2013-11-11,0.37153,0.37571,0.35901,0.35901,0.35901,763400.0
2013-11-12,0.35901,0.37571,0.35901,0.37571,0.37571,398630.0
2013-11-13,0.37571,0.37988,0.37571,0.37571,0.37571,201999.0
2013-11-14,0.38406,0.38823,0.37571,0.38823,0.38823,786735.0
2013-11-17,0.38823,0.38823,0.35901,0.35901,0.35901,442922.0
2013-11-18,0.35901,0.37571,0.35901,0.36736,0.36736,251615.0
2013-11-19,0.37571,0.37571,0.36736,0.37571,0.37571,313651.0
2013-11-20,0.36736,0.37571,0.35901,0.35901,0.35901,246216.0
2013-11-21,0.36736,0.37988,0.36736,0.37153,0.37153,173349.0
2013-11-24,0.37153,0.37988,0.36736,0.36736,0.36736,95370.0
2013-11-25,0.37153,0.37571,0.36736,0.36736,0.36736,206491.0
2013-11-26,0.37153,0.37153,0.35901,0.35901,0.35901,134176.0
2013-11-27,0.36319,0.36319,0.35901,0.35901,0.35901,45086.0
2013-11-28,0.35901,0.35901,0.35066,0.35901,0.35901,62103.0
2013-12-01,0.35901,0.37153,0.35066,0.37153,0.37153,288677.0
2013-12-02,0.36736,0.36736,0.36736,0.36736,0.36736,28829.0
2013-12-03,0.35901,0.37571,0.35901,0.37571,0.37571,544868.0
2013-12-04,0.37571,0.3778,0.37571,0.37571,0.37571,586005.0
2013-12-05,0.37571,0.39241,0.37571,0.39241,0.39241,750594.0
2013-12-08,0.39658,0.39658,0.38406,0.38406,0.38406,338507.0
2013-12-09,0.38406,0.39241,0.38406,0.38823,0.38823,607025.0
2013-12-10,0.38823,0.38823,0.37988,0.38823,0.38823,249535.0
2013-12-11,0.37571,0.38406,0.37153,0.37988,0.37988,261722.0
2013-12-12,0.37988,0.37988,0.35901,0.36319,0.36319,505340.0
2013-12-15,0.36736,0.36736,0.35901,0.36319,0.36319,155703.0
2013-12-16,0.36319,0.36319,0.34231,0.35901,0.35901,338169.0
2013-12-17,0.35901,0.35901,0.34649,0.35484,0.35484,217627.0
2013-12-18,0.35066,0.35901,0.35066,0.35901,0.35901,101807.0
2013-12-19,0.35484,0.35901,0.35484,0.35484,0.35484,136875.0
2013-12-22,0.35901,0.36736,0.35484,0.36736,0.36736,80919.0
2013-12-23,0.36736,0.37988,0.36736,0.37988,0.37988,424076.0
2013-12-26,0.38406,0.38406,0.37153,0.37153,0.37153,130295.0
2013-12-29,0.37153,0.37988,0.37153,0.37988,0.37988,73621.0
2013-12-30,0.37988,0.37988,0.36736,0.37988,0.37988,78004.0
2014-01-01,0.37571,0.37571,0.3732,0.37571,0.37571,61536.0
2014-01-02,0.37571,0.37571,0.37153,0.37571,0.37571,7433.0
2014-01-05,0.37571,0.38823,0.37153,0.38406,0.38406,293711.0
2014-01-06,0.37571,0.39241,0.37571,0.39241,0.39241,319588.0
2014-01-07,0.38406,0.41328,0.38406,0.40076,0.40076,1032869.0
2014-01-08,0.39658,0.39658,0.39241,0.39241,0.39241,665318.0
2014-01-09,0.38823,0.39658,0.38406,0.39658,0.39658,201486.0
2014-01-12,0.39241,0.40493,0.39241,0.40493,0.40493,162897.0
2014-01-13,0.40493,0.40493,0.39658,0.39658,0.39658,155846.0
2014-01-14,0.39658,0.40493,0.39241,0.39241,0.39241,247770.0
2014-01-15,0.39241,0.39241,0.39241,0.39241,0.39241,95924.0
2014-01-16,0.39241,0.40076,0.38823,0.40076,0.40076,285881.0
2014-01-19,0.39658,0.39658,0.38823,0.39241,0.39241,348327.0
2014-01-20,0.39241,0.42163,0.39241,0.42163,0.42163,477510.0
2014-01-21,0.42163,0.42998,0.42163,0.42163,0.42163,229135.0
2014-01-22,0.42163,0.45085,0.42163,0.42998,0.42998,358678.0
2014-01-23,0.4258,0.42998,0.41745,0.4258,0.4258,400735.0
2014-01-27,0.41328,0.4258,0.41328,0.41328,0.41328,268460.0
2014-01-28,0.41328,0.4258,0.41328,0.42163,0.42163,224716.0
2014-01-29,0.42163,0.42163,0.40076,0.40076,0.40076,292775.0
2014-01-30,0.40911,0.41328,0.39241,0.40076,0.40076,502294.0
2014-02-02,0.40076,0.43833,0.39658,0.40493,0.40493,709058.0
2014-02-03,0.39241,0.40076,0.38823,0.39658,0.39658,446417.0
2014-02-04,0.40076,0.41912,0.39658,0.40911,0.40911,126886.0
2014-02-05,0.40911,0.4258,0.40911,0.41328,0.41328,618614.0
2014-02-06,0.41745,0.42163,0.41745,0.42163,0.42163,273767.0
2014-02-09,0.42163,0.4258,0.41745,0.42163,0.42163,343992.0
2014-02-10,0.42163,0.4258,0.41745,0.42163,0.42163,150753.0
2014-02-11,0.42163,0.4258,0.41745,0.42163,0.42163,154608.0
2014-02-12,0.41745,0.43415,0.41745,0.43415,0.43415,651839.0
2014-02-13,0.43415,0.44668,0.4258,0.43415,0.43415,373577.0
2014-02-16,0.43833,0.4425,0.4258,0.42998,0.42998,426771.0
2014-02-17,0.4258,0.43415,0.42163,0.42998,0.42998,203414.0
2014-02-18,0.42998,0.4425,0.4258,0.43415,0.43415,484704.0
2014-02-19,0.4425,0.45085,0.4425,0.44668,0.44668,420346.0
2014-02-20,0.45085,0.48842,0.45085,0.4759,0.4759,1967345.0
2014-02-23,0.4759,0.48425,0.47172,0.48007,0.48007,721752.0
2014-02-24,0.48007,0.48425,0.47172,0.48007,0.48007,837486.0
2014-02-25,0.48007,0.48425,0.4592,0.46755,0.46755,844182.0
2014-02-26,0.4592,0.46338,0.45085,0.4592,0.4592,447993.0
2014-02-27,0.45085,0.45085,0.43833,0.4425,0.4425,559693.0
2014-03-02,0.4425,0.4550300000000001,0.43833,0.43833,0.43833,263509.0
2014-03-03,0.4425,0.46338,0.4425,0.4592,0.4592,502645.0
2014-03-04,0.4592,0.46755,0.4592,0.46755,0.46755,264981.0
2014-03-05,0.46755,0.46755,0.4592,0.46338,0.46338,553258.0
2014-03-06,0.46338,0.48007,0.45085,0.48007,0.48007,362586.0
2014-03-09,0.46338,0.48007,0.4592,0.4759,0.4759,259123.0
2014-03-10,0.46755,0.46755,0.44668,0.4592,0.4592,110364.0
2014-03-11,0.45085,0.46338,0.43415,0.4592,0.4592,225465.0
2014-03-12,0.4550300000000001,0.4592,0.44668,0.45085,0.45085,246234.0
2014-03-13,0.44668,0.44835,0.43833,0.44668,0.44668,370714.0
2014-03-16,0.44668,0.46755,0.44668,0.46338,0.46338,522141.0
2014-03-17,0.46755,0.46755,0.4592,0.4592,0.4592,704653.0
2014-03-18,0.45085,0.46338,0.44668,0.4550300000000001,0.4550300000000001,498382.0
2014-03-19,0.46338,0.46338,0.45085,0.45085,0.45085,238849.0
2014-03-20,0.45085,0.46755,0.45085,0.46755,0.46755,288672.0
2014-03-23,0.47172,0.47172,0.4550300000000001,0.46755,0.46755,1051172.0
2014-03-24,0.46755,0.4759,0.46338,0.4759,0.4759,273523.0
2014-03-25,0.4759,0.4759,0.4592,0.4592,0.4592,288853.0
2014-03-26,0.4550300000000001,0.4592,0.45085,0.45085,0.45085,153647.0
2014-03-27,0.45085,0.4592,0.45085,0.4592,0.4592,49566.0
2014-03-30,0.4592,0.46338,0.44668,0.44668,0.44668,106712.0
2014-03-31,0.44668,0.45085,0.42163,0.43415,0.43415,490616.0
2014-04-01,0.4258,0.4258,0.40493,0.40911,0.40911,1008543.0
2014-04-02,0.4258,0.4258,0.41328,0.41745,0.41745,1532778.0
2014-04-03,0.41745,0.42998,0.41745,0.4258,0.4258,305856.0
2014-04-07,0.41745,0.4258,0.41328,0.41328,0.41328,226460.0
2014-04-08,0.41745,0.43415,0.40911,0.43415,0.43415,638312.0
2014-04-09,0.43415,0.43415,0.41745,0.43415,0.43415,206384.0
2014-04-10,0.43415,0.43415,0.42163,0.42998,0.42998,44110.0
2014-04-11,0.41745,0.41745,0.41745,0.41745,0.41745,50305.0
2014-04-14,0.41745,0.4258,0.41745,0.42163,0.42163,129311.0
2014-04-15,0.4258,0.4258,0.41328,0.41745,0.41745,102651.0
2014-04-16,0.41745,0.41745,0.40911,0.40911,0.40911,266686.0
2014-04-17,0.40911,0.40911,0.39658,0.40493,0.40493,315303.0
2014-04-22,0.39658,0.41328,0.39658,0.40911,0.40911,223761.0
2014-04-23,0.40911,0.40911,0.40076,0.40076,0.40076,106087.0
2014-04-24,0.41328,0.4258,0.40911,0.42163,0.42163,480259.0
2014-04-28,0.42998,0.4425,0.4258,0.4258,0.4258,489597.0
2014-04-29,0.42998,0.42998,0.41328,0.41745,0.41745,164957.0
2014-04-30,0.41328,0.42998,0.40911,0.41745,0.41745,487811.0
2014-05-01,0.40493,0.4258,0.40493,0.4258,0.4258,143613.0
2014-05-02,0.4258,0.42998,0.41745,0.4233,0.4233,273068.0
2014-05-05,0.42163,0.42998,0.41745,0.4258,0.4258,360247.0
2014-05-06,0.4258,0.42998,0.41328,0.42998,0.42998,81436.0
2014-05-07,0.42998,0.43833,0.42163,0.43833,0.43833,507598.0
2014-05-08,0.43833,0.4425,0.43415,0.4425,0.4425,264431.0
2014-05-09,0.4425,0.4592,0.42998,0.4592,0.4592,343209.0
2014-05-12,0.45085,0.4592,0.43833,0.4425,0.4425,77248.0
2014-05-13,0.44668,0.44668,0.41745,0.41745,0.41745,240130.0
2014-05-14,0.4258,0.42998,0.41745,0.4258,0.4258,208566.0
2014-05-15,0.42163,0.4258,0.42163,0.42163,0.42163,204738.0
2014-05-16,0.42163,0.42998,0.40911,0.41328,0.41328,401397.0
2014-05-19,0.41328,0.4258,0.41328,0.41328,0.41328,410241.0
2014-05-20,0.40911,0.41745,0.40911,0.40911,0.40911,144864.0
2014-05-21,0.40911,0.41328,0.40493,0.40911,0.40911,239874.0
2014-05-22,0.40493,0.4258,0.40493,0.4258,0.4258,1644806.0
2014-05-23,0.41328,0.43833,0.40911,0.43833,0.43833,495228.0
2014-05-26,0.43415,0.43415,0.42163,0.4258,0.4258,94984.0
2014-05-27,0.4258,0.43833,0.4258,0.43833,0.43833,695710.0
2014-05-28,0.43415,0.43415,0.42998,0.43415,0.43415,504305.0
2014-05-29,0.42998,0.43415,0.4258,0.43415,0.43415,190939.0
2014-05-30,0.43833,0.4550300000000001,0.4258,0.4550300000000001,0.4550300000000001,720700.0
2014-06-02,0.44668,0.45085,0.43415,0.4425,0.4425,196602.0
2014-06-03,0.4425,0.4425,0.4258,0.4425,0.4425,194834.0
2014-06-04,0.42998,0.4425,0.4258,0.43833,0.43833,178613.0
2014-06-05,0.4425,0.4425,0.43415,0.43833,0.43833,167547.0
2014-06-06,0.4425,0.44668,0.4258,0.44668,0.44668,616841.0
2014-06-10,0.4425,0.4425,0.43415,0.43415,0.43415,424218.0
2014-06-11,0.4425,0.4425,0.4258,0.42998,0.42998,290067.0
2014-06-12,0.42998,0.42998,0.41745,0.42163,0.42163,206228.0
2014-06-13,0.4258,0.4258,0.41745,0.4258,0.4258,618440.0
2014-06-16,0.43415,0.43415,0.42163,0.42998,0.42998,245858.0
2014-06-17,0.43415,0.43415,0.41745,0.42163,0.42163,468104.0
2014-06-18,0.41745,0.41745,0.40911,0.40911,0.40911,513215.0
2014-06-19,0.42163,0.42998,0.41745,0.42163,0.42163,265679.0
2014-06-20,0.4258,0.43833,0.42163,0.42998,0.42998,460096.0
2014-06-23,0.43415,0.43833,0.4258,0.43833,0.43833,268979.0
2014-06-24,0.4258,0.43833,0.42163,0.42998,0.42998,43833.0
2014-06-25,0.4258,0.4258,0.41328,0.42163,0.42163,266787.0
2014-06-26,0.41745,0.42163,0.41745,0.42163,0.42163,255744.0
2014-06-27,0.42163,0.42163,0.41328,0.42163,0.42163,239359.0
2014-06-30,0.42163,0.42163,0.41328,0.42163,0.42163,176708.0
2014-07-01,0.42163,0.43833,0.41745,0.43833,0.43833,363563.0
2014-07-02,0.4425,0.4425,0.4258,0.43833,0.43833,21269.0
2014-07-03,0.43833,0.43833,0.42163,0.43415,0.43415,54663.0
2014-07-04,0.43415,0.43415,0.41745,0.41745,0.41745,52657.0
2014-07-07,0.4258,0.43415,0.4258,0.43415,0.43415,184752.0
2014-07-08,0.4258,0.42998,0.4258,0.42998,0.42998,218553.0
2014-07-09,0.43415,0.43833,0.4258,0.43415,0.43415,274874.0
2014-07-10,0.43415,0.43833,0.4258,0.43415,0.43415,512819.0
2014-07-11,0.42998,0.43833,0.42998,0.43833,0.43833,64302.0
2014-07-14,0.43415,0.43833,0.42998,0.43833,0.43833,294629.0
2014-07-15,0.43833,0.4550300000000001,0.43833,0.45085,0.45085,347188.0
2014-07-16,0.4425,0.4425,0.42998,0.42998,0.42998,378527.0
2014-07-17,0.43415,0.45085,0.42998,0.44668,0.44668,354747.0
2014-07-18,0.44668,0.4592,0.43833,0.4592,0.4592,365963.0
2014-07-21,0.4592,0.48007,0.45085,0.46755,0.46755,1039349.0
2014-07-22,0.4592,0.4592,0.43415,0.44668,0.44668,735215.0
2014-07-23,0.44668,0.44668,0.43833,0.4425,0.4425,286711.0
2014-07-24,0.4425,0.44668,0.43833,0.43833,0.43833,380665.0
2014-07-25,0.43833,0.43833,0.4258,0.42998,0.42998,497136.0
2014-07-28,0.43415,0.43415,0.42998,0.42998,0.42998,214089.0
2014-07-29,0.42998,0.43415,0.4258,0.4258,0.4258,298900.0
2014-07-30,0.4258,0.43415,0.41328,0.41745,0.41745,699425.0
2014-07-31,0.42163,0.42163,0.40911,0.40911,0.40911,1170305.0
2014-08-01,0.40911,0.41328,0.39658,0.40493,0.40493,530451.0
2014-08-04,0.40493,0.40911,0.40076,0.40076,0.40076,14405265.0
2014-08-05,0.40493,0.40911,0.39658,0.40493,0.40493,429686.0
2014-08-06,0.40076,0.40243,0.38823,0.38823,0.38823,564140.0
2014-08-07,0.38823,0.40076,0.38823,0.39241,0.39241,386240.0
2014-08-08,0.39241,0.39241,0.38406,0.38406,0.38406,293666.0
2014-08-11,0.38406,0.38823,0.37571,0.37988,0.37988,415656.0
2014-08-12,0.37988,0.38823,0.37571,0.38823,0.38823,260323.0
2014-08-13,0.38823,0.41328,0.38573,0.40911,0.40911,1096031.0
2014-08-14,0.40911,0.40911,0.40076,0.40911,0.40911,78508.0
2014-08-15,0.39658,0.40493,0.39658,0.40076,0.40076,319118.0
2014-08-18,0.40911,0.41328,0.39658,0.40911,0.40911,1058037.0
2014-08-19,0.41328,0.41745,0.39241,0.40911,0.40911,1173682.0
2014-08-20,0.40076,0.40911,0.40076,0.40076,0.40076,249320.0
2014-08-21,0.40076,0.40493,0.39658,0.40076,0.40076,420988.0
2014-08-22,0.40076,0.40076,0.39658,0.40076,0.40076,116771.0
2014-08-25,0.39658,0.39658,0.38823,0.39241,0.39241,97823.0
2014-08-26,0.39241,0.40076,0.38406,0.40076,0.40076,311267.0
2014-08-27,0.39241,0.40076,0.39241,0.40076,0.40076,64757.0
2014-08-28,0.40493,0.40493,0.39241,0.39241,0.39241,157734.0
2014-08-29,0.39241,0.40076,0.39241,0.39658,0.39658,11228.0
2014-09-01,0.39658,0.40076,0.38406,0.38823,0.38823,272284.0
2014-09-02,0.39241,0.39658,0.38406,0.39658,0.39658,273756.0
2014-09-03,0.40076,0.40493,0.39241,0.39241,0.39241,175640.0
2014-09-04,0.39241,0.39241,0.38823,0.38823,0.38823,85869.0
2014-09-05,0.38823,0.39658,0.38823,0.39241,0.39241,231964.0
2014-09-08,0.39241,0.39241,0.38406,0.38406,0.38406,187140.0
2014-09-09,0.38406,0.39658,0.38406,0.38406,0.38406,283003.0
2014-09-10,0.38823,0.39241,0.38406,0.38406,0.38406,154044.0
2014-09-11,0.38823,0.39658,0.38406,0.38406,0.38406,578396.0
2014-09-12,0.39658,0.39658,0.38406,0.39241,0.39241,1424811.0
2014-09-15,0.39241,0.39658,0.39241,0.39241,0.39241,81890.0
2014-09-16,0.39241,0.39658,0.38823,0.38823,0.38823,342000.0
2014-09-17,0.38823,0.39658,0.38406,0.38406,0.38406,218180.0
2014-09-18,0.38406,0.38406,0.37153,0.37988,0.37988,318159.0
2014-09-19,0.37988,0.38406,0.37153,0.38406,0.38406,233349.0
2014-09-22,0.39241,0.39241,0.39241,0.39241,0.39241,413380.0
2014-09-23,0.38823,0.39658,0.38406,0.38823,0.38823,519850.0
2014-09-24,0.37988,0.39658,0.37571,0.37571,0.37571,293026.0
2014-09-25,0.37988,0.38406,0.37571,0.37571,0.37571,214635.0
2014-09-26,0.37571,0.38823,0.37571,0.37571,0.37571,277202.0
2014-09-29,0.38406,0.38406,0.37153,0.37153,0.37153,150216.0
2014-09-30,0.37571,0.38406,0.37571,0.37988,0.37988,19642.0
2014-10-01,0.37988,0.37988,0.37153,0.37988,0.37988,184584.0
2014-10-02,0.37988,0.39241,0.37988,0.37988,0.37988,83972.0
2014-10-03,0.37988,0.38823,0.37988,0.38406,0.38406,391982.0
2014-10-05,0.38823,0.39241,0.38406,0.39241,0.39241,80124.0
2014-10-06,0.38823,0.39658,0.38823,0.38823,0.38823,130475.0
2014-10-07,0.37988,0.38406,0.37153,0.37153,0.37153,293721.0
2014-10-08,0.37571,0.37571,0.37153,0.37153,0.37153,176382.0
2014-10-09,0.37153,0.37153,0.34649,0.35066,0.35066,265054.0
2014-10-12,0.34231,0.3444,0.33396,0.33396,0.33396,399842.0
2014-10-13,0.33396,0.35066,0.32979,0.33814,0.33814,318461.0
2014-10-14,0.33396,0.33814,0.32979,0.32979,0.32979,95819.0
2014-10-15,0.32979,0.32979,0.32561,0.32561,0.32561,78684.0
2014-10-16,0.32979,0.34231,0.32561,0.33396,0.33396,83233.0
2014-10-19,0.35901,0.35901,0.34649,0.34649,0.34649,137239.0
2014-10-20,0.35066,0.35066,0.33396,0.34231,0.34231,527351.0
2014-10-21,0.34231,0.34649,0.33814,0.34649,0.34649,121114.0
2014-10-22,0.34231,0.34231,0.33814,0.33814,0.33814,54238.0
2014-10-23,0.33814,0.34023000000000003,0.33396,0.33396,0.33396,501163.0
2014-10-26,0.33396,0.33396,0.33396,0.33396,0.33396,80515.0
2014-10-27,0.33396,0.33396,0.32561,0.32561,0.32561,237828.0
2014-10-28,0.33396,0.33814,0.32979,0.33814,0.33814,242470.0
2014-10-29,0.33814,0.34231,0.32561,0.33396,0.33396,234605.0
2014-10-30,0.33814,0.34231,0.33396,0.33814,0.33814,235022.0
2014-11-02,0.33814,0.34231,0.33396,0.33396,0.33396,174380.0
2014-11-03,0.33396,0.33814,0.32979,0.33814,0.33814,99645.0
2014-11-04,0.33563000000000004,0.34231,0.32979,0.34231,0.34231,640507.0
2014-11-05,0.33814,0.34231,0.31727,0.31727,0.31727,819541.0
2014-11-06,0.33396,0.33396,0.32561,0.32561,0.32561,247089.0
2014-11-09,0.32979,0.34649,0.32979,0.33396,0.33396,222141.0
2014-11-10,0.32144,0.34649,0.32144,0.33814,0.33814,620730.0
2014-11-11,0.33814,0.34231,0.32144,0.33814,0.33814,362700.0
2014-11-12,0.34231,0.34231,0.32144,0.33396,0.33396,4802251.0
2014-11-13,0.32561,0.35484,0.32561,0.35484,0.35484,1386539.0
2014-11-16,0.35066,0.35484,0.34231,0.34231,0.34231,106752.0
2014-11-17,0.34649,0.35066,0.32561,0.33814,0.33814,141315.0
2014-11-18,0.32979,0.33814,0.32979,0.33814,0.33814,158815.0
2014-11-19,0.32979,0.33814,0.32144,0.33814,0.33814,137724.0
2014-11-20,0.33396,0.33814,0.33396,0.33814,0.33814,356170.0
2014-11-23,0.33814,0.34231,0.32144,0.33814,0.33814,450323.0
2014-11-24,0.32561,0.34231,0.32144,0.34231,0.34231,234676.0
2014-11-25,0.32979,0.33396,0.32311,0.33396,0.33396,177856.0
2014-11-26,0.32561,0.33396,0.32561,0.32979,0.32979,308728.0
2014-11-27,0.32144,0.32144,0.25882,0.29639,0.29639,788339.0
2014-11-30,0.28387,0.28387,0.23377,0.23795,0.23795,623588.0
2014-12-01,0.25047,0.27969,0.24212,0.25047,0.25047,1485793.0
2014-12-02,0.24212,0.263,0.24212,0.263,0.263,471737.0
