Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,2.16,2.18,2.12,2.14,2.14,23733.0
2017-09-11,2.15,2.15,2.03,2.1,2.1,97701.0
2017-09-12,2.06,2.15,2.06,2.1,2.1,63764.0
2017-09-13,2.08,2.1,2.07,2.09,2.09,62272.0
2017-09-14,2.1,2.1,2.05,2.06,2.06,87080.0
2017-09-15,2.08,2.08,2.0,2.06,2.06,86671.0
2017-09-18,2.09,2.1,2.06,2.07,2.07,56095.0
2017-09-19,2.03,2.03,2.0,2.0,2.0,99076.0
2017-09-20,2.03,2.09,1.98,2.02,2.02,72680.0
2017-09-21,2.01,2.05,1.96,1.97,1.97,42081.0
2017-09-22,2.0,2.02,1.96,1.975,1.975,31606.0
2017-09-25,1.99,2.05,1.95,1.95,1.95,39289.0
2017-09-26,2.0,2.0,1.95,1.95,1.95,15159.0
2017-09-27,1.955,1.98,1.9,1.96,1.96,512204.0
2017-09-28,1.95,2.0,1.93,1.93,1.93,50696.0
2017-09-29,1.95,1.97,1.93,1.93,1.93,28729.0
2017-10-01,1.93,1.97,1.915,1.915,1.915,27330.0
2017-10-02,1.93,2.18,1.925,2.05,2.05,88395.0
2017-10-03,2.0,2.04,1.97,2.04,2.04,61790.0
2017-10-04,2.0,2.03,1.945,1.945,1.945,68433.0
2017-10-05,1.99,2.04,1.99,2.04,2.04,63458.0
2017-10-08,2.04,2.04,1.96,1.975,1.975,50925.0
2017-10-09,2.0,2.0,1.95,2.0,2.0,37199.0
2017-10-10,2.0,2.0,1.95,1.97,1.97,45157.0
2017-10-11,1.97,2.25,1.97,2.2,2.2,196549.0
2017-10-12,2.2,2.29,2.195,2.28,2.28,237954.0
2017-10-15,2.25,2.33,2.25,2.33,2.33,147461.0
2017-10-16,2.34,2.49,2.32,2.49,2.49,249288.0
2017-10-17,2.5,2.52,2.415,2.49,2.49,329869.0
2017-10-18,2.51,2.65,2.51,2.61,2.61,687949.0
2017-10-19,2.62,2.66,2.57,2.58,2.58,248897.0
2017-10-22,2.58,2.59,2.5,2.57,2.57,168528.0
2017-10-23,2.55,2.57,2.5,2.54,2.54,220149.0
2017-10-24,2.54,2.57,2.51,2.56,2.56,182266.0
2017-10-25,2.53,2.55,2.38,2.49,2.49,381037.0
2017-10-26,2.48,2.48,2.35,2.44,2.44,187885.0
2017-10-29,2.38,2.42,2.26,2.42,2.42,148448.0
2017-10-30,2.43,2.45,2.37,2.43,2.43,107260.0
2017-10-31,2.42,2.43,2.38,2.43,2.43,106782.0
2017-11-01,2.43,2.43,2.36,2.42,2.42,95250.0
2017-11-02,2.43,2.49,2.43,2.48,2.48,75212.0
2017-11-05,2.45,2.49,2.43,2.48,2.48,105223.0
2017-11-06,2.45,2.48,2.4,2.47,2.47,76017.0
2017-11-07,2.46,2.49,2.42,2.47,2.47,93546.0
2017-11-08,2.48,2.49,2.44,2.47,2.47,95189.0
2017-11-09,2.48,2.48,2.44,2.44,2.44,34259.0
2017-11-12,2.45,2.48,2.42,2.42,2.42,43798.0
2017-11-13,2.42,2.49,2.42,2.49,2.49,76901.0
2017-11-14,2.44,2.46,2.4,2.42,2.42,56001.0
2017-11-15,2.49,2.49,2.42,2.44,2.44,47410.0
2017-11-16,2.45,2.45,2.39,2.42,2.42,86823.0
2017-11-19,2.45,2.49,2.42,2.48,2.48,119918.0
2017-11-20,2.45,2.49,2.44,2.45,2.45,79224.0
2017-11-21,2.49,2.51,2.46,2.51,2.51,87191.0
2017-11-22,2.53,2.65,2.53,2.63,2.63,532936.0
2017-11-23,2.64,2.76,2.63,2.7,2.7,271393.0
2017-11-26,2.75,2.9,2.73,2.85,2.85,458040.0
2017-11-27,2.87,2.94,2.82,2.82,2.82,254785.0
2017-11-28,2.83,2.85,2.79,2.85,2.85,152493.0
2017-11-29,2.84,2.85,2.67,2.83,2.83,197478.0
2017-11-30,2.72,2.75,2.68,2.7,2.7,130803.0
2017-12-03,2.7,2.74,2.6,2.7,2.7,164182.0
2017-12-04,2.7,2.7,2.61,2.61,2.61,85541.0
2017-12-05,2.63,2.65,2.53,2.53,2.53,88969.0
2017-12-06,2.55,2.64,2.49,2.6,2.6,57481.0
2017-12-07,2.52,2.63,2.52,2.63,2.63,77165.0
2017-12-10,2.63,2.7,2.54,2.7,2.7,98870.0
2017-12-11,2.65,2.7,2.65,2.65,2.65,44798.0
2017-12-12,2.67,2.75,2.67,2.75,2.75,52074.0
2017-12-13,2.69,2.75,2.68,2.72,2.72,49732.0
2017-12-14,2.75,2.75,2.65,2.73,2.73,58141.0
2017-12-17,2.73,2.75,2.65,2.72,2.72,170690.0
2017-12-18,2.73,2.93,2.73,2.93,2.93,366853.0
2017-12-19,2.93,3.15,2.9,3.08,3.08,325119.0
2017-12-20,3.08,3.2,3.08,3.2,3.2,234528.0
2017-12-21,3.15,3.28,3.15,3.28,3.28,245977.0
2017-12-26,3.29,3.49,3.29,3.38,3.38,174847.0
2017-12-27,3.38,3.48,3.34,3.4,3.4,111287.0
2017-12-28,3.45,3.45,3.3,3.4,3.4,161291.0
2018-01-01,3.4,3.4,3.26,3.4,3.4,206002.0
2018-01-02,3.32,3.35,3.29,3.29,3.29,106602.0
2018-01-03,3.27,3.3,3.21,3.24,3.24,70164.0
2018-01-04,3.24,3.35,3.24,3.35,3.35,122260.0
2018-01-07,3.32,3.45,3.32,3.4,3.4,95312.0
2018-01-08,3.4,3.45,3.35,3.36,3.36,74089.0
2018-01-09,3.32,3.33,3.24,3.3,3.3,93557.0
2018-01-10,3.35,3.4,3.27,3.28,3.28,69901.0
2018-01-11,3.28,3.35,3.25,3.25,3.25,73664.0
2018-01-14,3.34,3.38,3.305,3.35,3.35,55111.0
2018-01-15,3.38,3.38,3.3,3.3,3.3,132081.0
2018-01-16,3.32,3.35,3.27,3.32,3.32,53744.0
2018-01-17,3.28,3.61,3.28,3.37,3.37,230890.0
2018-01-18,3.39,3.52,3.33,3.36,3.36,145042.0
2018-01-21,3.44,3.44,3.34,3.35,3.35,23148.0
2018-01-22,3.37,3.54,3.37,3.5,3.5,125462.0
2018-01-23,3.63,3.805,3.63,3.79,3.79,267745.0
2018-01-24,3.88,3.94,3.66,3.78,3.78,422049.0
2018-01-28,3.75,3.92,3.75,3.84,3.84,115436.0
2018-01-29,3.81,3.81,3.64,3.67,3.67,225812.0
2018-01-30,3.67,3.84,3.55,3.84,3.84,292972.0
2018-01-31,3.85,3.94,3.83,3.87,3.87,118239.0
2018-02-01,3.91,4.35,3.91,4.14,4.14,138817.0
2018-02-04,3.99,4.04,3.85,3.9,3.9,328010.0
2018-02-05,3.8,3.8,3.48,3.48,3.48,276754.0
2018-02-06,3.71,3.95,3.71,3.87,3.87,208779.0
2018-02-07,3.86,3.86,3.75,3.75,3.75,115527.0
2018-02-08,3.55,3.8,3.52,3.6,3.6,166607.0
2018-02-11,3.6,3.8,3.6,3.65,3.65,60064.0
2018-02-12,3.69,3.78,3.6,3.67,3.67,83747.0
2018-02-13,3.7,3.7,3.61,3.65,3.65,57596.0
2018-02-14,3.66,3.8,3.66,3.8,3.8,90111.0
2018-02-15,3.76,3.8,3.71,3.77,3.77,82089.0
2018-02-18,3.8,3.81,3.61,3.68,3.68,116962.0
2018-02-19,3.65,3.68,3.61,3.68,3.68,69221.0
2018-02-20,3.68,3.87,3.62,3.69,3.69,117355.0
2018-02-21,3.68,3.72,3.59,3.59,3.59,150303.0
2018-02-22,3.63,3.77,3.61,3.72,3.72,121160.0
2018-02-25,3.75,3.95,3.75,3.77,3.77,154289.0
2018-02-26,3.83,3.98,3.8,3.95,3.95,125392.0
2018-02-27,3.95,4.19,3.93,3.95,3.95,367329.0
2018-02-28,4.07,4.1,3.8,3.92,3.92,198564.0
2018-03-01,3.9,4.0,3.79,3.91,3.91,116643.0
2018-03-04,3.92,4.09,3.92,3.99,3.99,335294.0
2018-03-05,3.96,4.18,3.96,4.18,4.18,229987.0
2018-03-06,4.18,4.25,4.05,4.09,4.09,129719.0
2018-03-07,4.04,4.28,4.04,4.26,4.26,111333.0
2018-03-08,4.26,4.32,4.15,4.18,4.18,108435.0
2018-03-11,4.2,4.3,4.105,4.19,4.19,84198.0
2018-03-12,4.2,4.28,4.19,4.23,4.23,144972.0
2018-03-13,4.23,4.23,4.17,4.21,4.21,84293.0
2018-03-14,4.2,4.3,4.17,4.19,4.19,97943.0
2018-03-15,4.19,4.2,4.06,4.11,4.11,81011.0
2018-03-18,4.11,4.16,4.03,4.05,4.05,112187.0
2018-03-19,4.11,4.16,4.03,4.05,4.05,112187.0
2018-03-20,4.0,4.01,3.85,3.95,3.95,7549075.0
2018-03-21,3.92,4.12,3.92,4.0,4.0,204083.0
2018-03-22,3.95,3.95,3.77,3.86,3.86,333601.0
2018-03-25,3.81,3.96,3.66,3.79,3.79,172603.0
2018-03-26,3.85,3.95,3.84,3.88,3.88,186230.0
2018-03-27,3.88,3.89,3.76,3.77,3.77,104541.0
2018-03-28,3.76,3.76,3.7,3.7,3.7,95970.0
2018-04-03,3.7,3.84,3.69,3.7,3.7,83827.0
2018-04-04,3.73,3.86,3.72,3.81,3.81,83445.0
2018-04-05,3.85,3.85,3.76,3.77,3.77,98084.0
2018-04-06,3.77,3.85,3.74,3.78,3.78,38168.0
2018-04-09,3.79,3.84,3.77,3.79,3.79,83961.0
2018-04-10,3.79,3.91,3.79,3.89,3.89,88103.0
2018-04-11,3.9,3.9,3.79,3.84,3.84,75231.0
2018-04-12,3.87,3.91,3.77,3.79,3.79,67337.0
2018-04-13,3.75,3.77,3.61,3.68,3.68,177330.0
2018-04-16,3.62,3.73,3.62,3.7,3.7,41109.0
2018-04-17,3.7,3.7,3.62,3.62,3.62,96176.0
2018-04-18,3.63,3.75,3.62,3.7,3.7,80694.0
2018-04-19,3.7,3.77,3.7,3.75,3.75,70978.0
2018-04-20,3.75,3.75,3.64,3.64,3.64,35898.0
2018-04-23,3.64,3.68,3.61,3.63,3.63,132371.0
2018-04-24,3.65,3.65,3.61,3.65,3.65,100024.0
2018-04-26,3.63,3.65,3.6,3.61,3.61,94694.0
2018-04-27,3.64,3.74,3.62,3.69,3.69,81740.0
2018-04-30,3.74,3.74,3.69,3.71,3.71,125758.0
2018-05-01,3.7,3.7,3.6,3.69,3.69,65257.0
2018-05-02,3.65,3.7,3.6,3.6,3.6,39066.0
2018-05-03,3.6,3.68,3.6,3.6,3.6,68021.0
2018-05-04,3.6,3.61,3.51,3.53,3.53,81275.0
2018-05-07,3.5,3.5,3.3,3.35,3.35,130757.0
2018-05-08,3.33,3.41,3.26,3.4,3.4,228329.0
2018-05-09,3.43,3.5,3.35,3.35,3.35,74698.0
2018-05-10,3.38,3.58,3.38,3.56,3.56,86213.0
2018-05-11,3.52,3.7,3.52,3.67,3.67,60212.0
2018-05-14,3.68,3.73,3.59,3.6,3.6,65775.0
2018-05-15,3.65,3.7,3.5,3.55,3.55,56643.0
2018-05-16,3.55,3.64,3.4,3.64,3.64,56657.0
2018-05-17,3.62,3.7,3.55,3.61,3.61,28327.0
2018-05-18,3.67,3.69,3.61,3.65,3.65,97694.0
2018-05-21,3.61,3.68,3.6,3.65,3.65,94788.0
2018-05-22,3.62,3.68,3.62,3.65,3.65,82249.0
2018-05-23,3.61,3.72,3.61,3.72,3.72,63616.0
2018-05-24,3.72,3.79,3.7,3.78,3.78,213483.0
2018-05-25,3.76,3.79,3.74,3.76,3.76,250298.0
2018-05-28,3.76,3.93,3.76,3.93,3.93,136978.0
2018-05-29,3.92,4.03,3.84,4.03,4.03,156642.0
2018-05-30,3.99,4.1,3.97,4.0,4.0,76494.0
2018-05-31,3.97,4.01,3.91,3.99,3.99,237007.0
2018-06-01,3.98,3.99,3.93,3.96,3.96,65841.0
2018-06-04,3.98,4.07,3.93,4.07,4.07,127098.0
2018-06-05,4.05,4.11,4.02,4.04,4.04,153064.0
2018-06-06,4.16,4.27,4.16,4.2,4.2,179181.0
2018-06-07,4.19,4.31,4.05,4.29,4.29,159020.0
2018-06-08,4.29,4.43,4.25,4.34,4.34,98655.0
2018-06-12,4.4,4.45,4.3,4.41,4.41,112485.0
2018-06-13,4.41,4.54,4.37,4.44,4.44,170918.0
2018-06-14,4.46,4.56,4.42,4.46,4.46,135323.0
2018-06-15,4.49,4.52,4.3,4.34,4.34,107296.0
2018-06-18,4.3,4.3,4.18,4.18,4.18,180442.0
2018-06-19,4.19,4.33,4.17,4.17,4.17,150650.0
2018-06-20,4.18,4.23,4.1,4.1,4.1,196820.0
2018-06-21,4.05,4.18,4.05,4.14,4.14,77945.0
2018-06-22,4.11,4.16,4.1,4.12,4.12,96984.0
2018-06-25,4.13,4.15,4.05,4.06,4.06,105552.0
2018-06-26,4.05,4.15,3.9,4.0,4.0,108125.0
2018-06-27,3.96,4.05,3.9,4.0,4.0,68797.0
2018-06-28,3.9,3.98,3.83,3.95,3.95,61089.0
2018-06-29,3.95,4.15,3.94,3.95,3.95,78559.0
2018-07-02,3.81,4.02,3.81,3.93,3.93,64121.0
2018-07-03,4.03,4.03,3.76,3.87,3.87,47528.0
2018-07-04,3.84,3.87,3.65,3.81,3.81,84956.0
2018-07-05,3.8,3.89,3.73,3.8,3.8,79915.0
2018-07-06,3.85,4.0,3.7,3.99,3.99,54158.0
2018-07-09,3.99,3.99,3.89,3.95,3.95,69597.0
2018-07-10,3.95,3.96,3.81,3.87,3.87,73279.0
2018-07-11,3.87,3.87,3.75,3.75,3.75,40627.0
2018-07-12,3.76,3.77,3.63,3.67,3.67,55979.0
2018-07-13,3.71,3.76,3.67,3.69,3.69,148982.0
2018-07-16,3.65,3.73,3.61,3.64,3.64,51913.0
2018-07-17,3.78,3.9,3.64,3.64,3.64,54172.0
2018-07-18,3.57,3.91,3.55,3.85,3.85,147928.0
2018-07-19,3.84,3.85,3.8,3.83,3.83,37032.0
2018-07-20,3.83,4.0,3.83,3.98,3.98,94193.0
2018-07-23,4.0,4.05,3.8,3.8,3.8,173774.0
2018-07-24,3.8,3.98,3.75,3.88,3.88,162940.0
2018-07-25,3.91,4.1,3.91,4.04,4.04,136199.0
2018-07-26,4.07,4.24,4.06,4.18,4.18,315216.0
2018-07-27,4.19,4.355,4.18,4.35,4.35,258240.0
2018-07-30,4.37,4.395,4.23,4.28,4.28,227140.0
2018-07-31,4.24,4.25,4.16,4.16,4.16,210136.0
2018-08-01,4.15,4.15,3.85,3.86,3.86,694245.0
2018-08-02,3.86,4.07,3.86,3.96,3.96,57403.0
2018-08-03,3.92,4.01,3.89,3.91,3.91,63433.0
2018-08-06,3.86,3.89,3.79,3.8,3.8,108893.0
2018-08-07,3.9,4.11,3.86,4.02,4.02,91804.0
2018-08-08,4.0,4.0,3.85,3.91,3.91,83661.0
2018-08-09,3.95,3.99,3.84,3.94,3.94,63707.0
2018-08-10,3.94,4.02,3.89,3.98,3.98,119224.0
2018-08-13,3.97,4.03,3.92,3.98,3.98,80341.0
2018-08-14,3.95,3.98,3.94,3.97,3.97,183059.0
2018-08-15,3.97,4.0,3.93,3.97,3.97,66202.0
2018-08-16,3.95,4.0,3.95,3.95,3.95,48638.0
2018-08-17,3.95,4.15,3.95,4.14,4.14,257353.0
2018-08-20,4.15,4.15,3.95,4.0,4.0,84823.0
2018-08-21,4.0,4.14,3.96,4.14,4.14,38503.0
2018-08-22,4.02,4.06,3.92,3.98,3.98,98721.0
2018-08-23,3.96,4.15,3.96,4.14,4.14,198731.0
2018-08-24,4.14,4.34,4.13,4.24,4.24,772289.0
2018-08-27,4.24,4.24,4.14,4.15,4.15,98369.0
2018-08-28,4.18,4.22,4.12,4.2,4.2,202882.0
2018-08-29,4.15,4.19,4.08,4.15,4.15,112901.0
2018-08-30,4.17,4.2,4.11,4.11,4.11,117431.0
2018-08-31,4.15,4.15,4.05,4.1,4.1,85280.0
2018-09-03,4.11,4.11,3.97,4.03,4.03,419591.0
2018-09-04,4.07,4.07,3.93,4.02,4.02,133812.0
2018-09-05,4.0,4.08,3.95,4.0,4.0,355162.0
2018-09-06,4.0,4.0,3.84,3.88,3.88,421240.0
2018-09-07,3.86,3.87,3.78,3.85,3.85,187103.0
2018-09-10,3.83,3.83,3.75,3.75,3.75,183160.0
2018-09-11,3.76,3.79,3.535,3.68,3.68,435594.0
2018-09-12,3.68,3.75,3.45,3.51,3.51,241414.0
2018-09-13,3.55,3.84,3.55,3.8,3.8,200504.0
2018-09-14,3.8,3.82,3.66,3.76,3.76,121344.0
2018-09-17,3.75,3.79,3.705,3.74,3.74,59404.0
2018-09-18,3.75,3.755,3.66,3.66,3.66,140254.0
2018-09-19,3.69,3.8,3.65,3.78,3.78,126553.0
2018-09-20,3.72,3.88,3.71,3.88,3.88,115716.0
2018-09-21,3.92,4.07,3.885,3.91,3.91,2155594.0
2018-09-24,3.9,3.9,3.7,3.82,3.82,257956.0
2018-09-25,3.77,3.87,3.77,3.8,3.8,167683.0
2018-09-26,3.76,3.93,3.76,3.86,3.86,80732.0
2018-09-27,3.88,3.88,3.73,3.78,3.78,165138.0
2018-09-28,3.8,3.8,3.735,3.77,3.77,164186.0
2018-10-01,3.72,3.84,3.72,3.77,3.77,32575.0
2018-10-02,3.75,3.81,3.75,3.78,3.78,214555.0
2018-10-03,3.85,3.9,3.77,3.8,3.8,281839.0
2018-10-04,3.87,3.87,3.76,3.76,3.76,152514.0
2018-10-05,3.76,3.78,3.63,3.66,3.66,97665.0
2018-10-07,3.7,3.8,3.66,3.72,3.72,105268.0
2018-10-08,3.78,3.79,3.63,3.63,3.63,73196.0
2018-10-09,3.63,3.68,3.6,3.66,3.66,59020.0
2018-10-10,3.54,3.54,3.275,3.4,3.4,362066.0
2018-10-11,3.37,3.5,3.31,3.35,3.35,298646.0
2018-10-14,3.35,3.45,3.28,3.31,3.31,148373.0
2018-10-15,3.35,3.4,3.23,3.26,3.26,130102.0
2018-10-16,3.35,3.48,3.35,3.42,3.42,65600.0
2018-10-17,3.49,3.61,3.45,3.6,3.6,100655.0
2018-10-18,3.57,3.67,3.48,3.65,3.65,91787.0
2018-10-21,3.68,3.68,3.42,3.46,3.46,105983.0
2018-10-22,3.52,3.69,3.52,3.58,3.58,98887.0
2018-10-23,3.55,3.57,3.46,3.5,3.5,195064.0
2018-10-24,3.47,3.47,3.26,3.38,3.38,145838.0
2018-10-25,3.38,3.54,3.32,3.37,3.37,611290.0
2018-10-28,3.44,3.44,3.26,3.3,3.3,94010.0
2018-10-29,3.29,3.29,3.03,3.18,3.18,2942946.0
2018-10-30,3.2,3.28,3.1,3.28,3.28,88236.0
2018-10-31,3.32,3.44,3.3,3.32,3.32,118584.0
2018-11-01,3.32,3.41,3.32,3.41,3.41,34156.0
2018-11-04,3.41,3.41,3.36,3.36,3.36,60273.0
2018-11-05,3.38,3.38,3.36,3.38,3.38,104310.0
2018-11-06,3.33,3.65,3.33,3.6,3.6,64746.0
2018-11-07,3.6,3.79,3.6,3.75,3.75,77476.0
2018-11-08,3.75,3.79,3.61,3.67,3.67,41752.0
2018-11-11,3.75,3.75,3.6,3.67,3.67,97950.0
2018-11-12,3.65,3.77,3.64,3.76,3.76,71906.0
2018-11-13,3.76,3.76,3.64,3.65,3.65,53816.0
2018-11-14,3.65,3.72,3.6,3.6,3.6,193252.0
2018-11-15,3.6,3.74,3.55,3.7,3.7,30072.0
2018-11-18,3.65,3.77,3.61,3.75,3.75,131276.0
2018-11-19,3.72,3.74,3.61,3.69,3.69,91014.0
2018-11-20,3.7,3.77,3.62,3.77,3.77,86730.0
2018-11-21,3.74,3.85,3.74,3.83,3.83,133413.0
2018-11-22,3.83,3.88,3.67,3.85,3.85,130433.0
2018-11-25,3.82,3.95,3.8,3.84,3.84,211325.0
2018-11-26,3.83,3.95,3.78,3.85,3.85,133367.0
2018-11-27,3.85,3.95,3.85,3.95,3.95,118733.0
2018-11-28,3.95,3.99,3.9,3.9,3.9,112806.0
2018-11-29,3.9,3.99,3.88,3.95,3.95,231671.0
2018-12-02,3.99,4.07,3.81,3.88,3.88,197747.0
2018-12-03,3.85,3.9,3.85,3.9,3.9,96025.0
2018-12-04,3.8,3.8,3.68,3.75,3.75,89153.0
2018-12-05,3.75,3.75,3.6,3.62,3.62,595007.0
2018-12-06,3.67,3.69,3.635,3.66,3.66,227190.0
2018-12-09,3.65,3.65,3.55,3.58,3.58,445232.0
2018-12-10,3.55,3.7,3.55,3.68,3.68,123402.0
2018-12-11,3.7,3.91,3.62,3.81,3.81,246956.0
2018-12-12,3.9,3.9,3.82,3.84,3.84,95567.0
2018-12-13,3.88,3.88,3.8,3.84,3.84,104949.0
2018-12-16,3.83,3.88,3.8,3.8,3.8,34789.0
2018-12-17,3.85,3.85,3.66,3.68,3.68,52648.0
2018-12-18,3.68,3.84,3.55,3.62,3.62,92498.0
2018-12-19,3.67,3.76,3.6,3.63,3.63,152415.0
2018-12-20,3.67,3.8,3.63,3.8,3.8,427946.0
2018-12-23,3.74,3.83,3.69,3.77,3.77,33881.0
2018-12-26,3.8,3.85,3.74,3.78,3.78,56188.0
2018-12-27,3.8,3.84,3.7,3.7,3.7,143570.0
2018-12-30,3.71,3.74,3.65,3.66,3.66,46524.0
2019-01-01,3.71,3.84,3.67,3.74,3.74,27306.0
2019-01-02,3.7,3.79,3.63,3.69,3.69,37914.0
2019-01-03,3.72,3.72,3.61,3.72,3.72,42736.0
2019-01-06,3.77,3.77,3.64,3.64,3.64,34538.0
2019-01-07,3.7,3.7,3.62,3.68,3.68,1296545.0
2019-01-08,3.8,4.0,3.8,3.87,3.87,211015.0
2019-01-09,3.87,3.93,3.87,3.88,3.88,62431.0
2019-01-10,3.9,3.9,3.82,3.82,3.82,43243.0
2019-01-13,3.84,3.92,3.81,3.89,3.89,46469.0
2019-01-14,3.9,3.95,3.85,3.88,3.88,37470.0
2019-01-15,3.88,3.94,3.8,3.81,3.81,56957.0
2019-01-16,3.87,4.15,3.87,3.93,3.93,224218.0
2019-01-17,4.0,4.01,3.95,3.99,3.99,133228.0
2019-01-20,4.0,4.07,3.91,3.92,3.92,89549.0
2019-01-21,3.94,3.95,3.79,3.82,3.82,134745.0
2019-01-22,3.78,3.85,3.68,3.73,3.73,135340.0
2019-01-23,3.73,3.77,3.72,3.75,3.75,43191.0
2019-01-24,3.73,3.84,3.73,3.83,3.83,36634.0
2019-01-28,3.85,3.85,3.73,3.73,3.73,79061.0
2019-01-29,3.74,3.79,3.73,3.74,3.74,59730.0
2019-01-30,3.72,3.84,3.7,3.83,3.83,71522.0
2019-01-31,3.79,3.87,3.76,3.85,3.85,30968.0
2019-02-03,3.8,3.85,3.73,3.85,3.85,78903.0
2019-02-04,3.85,3.87,3.78,3.8,3.8,68864.0
2019-02-05,3.8,3.8,3.74,3.75,3.75,127793.0
2019-02-06,3.75,3.78,3.65,3.73,3.73,84782.0
2019-02-07,3.7,3.8,3.68,3.8,3.8,326712.0
2019-02-10,3.81,3.85,3.72,3.74,3.74,61730.0
2019-02-11,3.8,3.98,3.75,3.98,3.98,233270.0
2019-02-12,4.0,4.09,3.96,3.98,3.98,309931.0
2019-02-13,3.98,4.05,3.98,4.0,4.0,4528949.0
2019-02-14,4.02,4.18,4.02,4.17,4.17,287846.0
2019-02-17,4.17,4.25,4.1,4.21,4.21,204348.0
2019-02-18,4.22,4.28,4.17,4.23,4.23,183421.0
2019-02-19,4.23,4.32,4.2,4.31,4.31,175943.0
2019-02-20,4.29,4.5,4.19,4.43,4.43,427359.0
2019-02-21,4.46,4.47,4.33,4.43,4.43,68841.0
2019-02-24,4.46,4.48,4.4,4.41,4.41,131888.0
2019-02-25,4.44,4.44,4.38,4.4,4.4,109754.0
2019-02-26,4.37,4.38,4.25,4.28,4.28,179415.0
2019-02-27,4.29,4.38,4.21,4.26,4.26,1208535.0
2019-02-28,4.25,4.28,4.15,4.25,4.25,88586.0
2019-03-03,4.3,4.42,4.26,4.28,4.28,143866.0
2019-03-04,4.28,4.32,4.2,4.22,4.22,86613.0
2019-03-05,4.21,4.33,4.21,4.28,4.28,136481.0
2019-03-06,4.31,4.48,4.3,4.45,4.45,267693.0
2019-03-07,4.45,4.48,4.22,4.34,4.34,133142.0
2019-03-10,4.42,4.42,4.2,4.2,4.2,118592.0
2019-03-11,4.23,4.34,4.11,4.2,4.2,114229.0
2019-03-12,4.23,4.34,4.11,4.2,4.2,114229.0
2019-03-13,4.09,4.1,3.96,4.0,4.0,1788158.0
2019-03-14,4.03,4.18,4.02,4.18,4.18,367874.0
2019-03-17,4.19,4.19,4.06,4.1,4.1,197577.0
2019-03-18,4.12,4.12,4.02,4.05,4.05,194389.0
2019-03-19,4.07,4.1,3.93,3.96,3.96,505055.0
2019-03-20,3.98,4.1,3.98,4.05,4.05,512010.0
2019-03-21,4.06,4.1,4.04,4.09,4.09,111424.0
2019-03-24,4.06,4.06,3.96,3.97,3.97,225063.0
2019-03-25,4.02,4.04,3.96,4.01,4.01,64711.0
2019-03-26,4.04,4.04,3.97,4.0,4.0,306679.0
2019-03-27,4.0,4.03,3.98,4.03,4.03,305362.0
2019-03-28,4.03,4.1,4.0,4.09,4.09,136711.0
2019-03-31,4.1,4.1,3.97,4.0,4.0,163927.0
2019-04-01,4.05,4.09,4.02,4.08,4.08,52267.0
2019-04-02,4.09,4.1,4.05,4.1,4.1,109954.0
2019-04-03,4.1,4.12,4.03,4.08,4.08,185520.0
2019-04-04,4.12,4.15,4.09,4.14,4.14,416645.0
2019-04-08,4.16,4.305,4.1,4.24,4.24,177669.0
2019-04-09,4.24,4.41,4.23,4.41,4.41,133011.0
2019-04-10,4.38,4.4,4.29,4.38,4.38,105849.0
2019-04-11,4.32,4.39,4.26,4.39,4.39,283557.0
2019-04-12,4.38,4.6,4.35,4.59,4.59,335161.0
2019-04-15,4.66,4.76,4.61,4.7,4.7,454872.0
2019-04-16,4.69,4.97,4.64,4.92,4.92,783593.0
2019-04-17,5.0,5.57,5.0,5.41,5.41,1679586.0
2019-04-18,5.38,5.41,5.13,5.2,5.2,573165.0
2019-04-23,5.15,5.31,5.1,5.31,5.31,507219.0
2019-04-24,5.31,5.5,5.25,5.45,5.45,267023.0
2019-04-26,5.42,5.55,5.42,5.5,5.5,263513.0
2019-04-29,5.57,5.68,5.54,5.62,5.62,367211.0
2019-04-30,5.71,5.8,5.66,5.72,5.72,211843.0
2019-05-01,5.81,5.84,5.6,5.62,5.62,389134.0
2019-05-02,5.61,5.65,5.5,5.58,5.58,250896.0
2019-05-03,5.46,5.6,5.45,5.6,5.6,167612.0
2019-05-06,5.5,5.5,5.27,5.38,5.38,319271.0
2019-05-07,5.37,5.43,5.34,5.42,5.42,258975.0
2019-05-08,5.39,5.39,5.11,5.12,5.12,214119.0
2019-05-09,5.18,5.29,5.15,5.19,5.19,154133.0
2019-05-10,5.2,5.23,5.04,5.1,5.1,74814.0
2019-05-13,5.04,5.18,4.81,4.98,4.98,203051.0
2019-05-14,4.9,5.39,4.84,5.29,5.29,327608.0
2019-05-15,5.21,5.43,5.21,5.3,5.3,292122.0
2019-05-16,5.27,5.35,5.2,5.25,5.25,216069.0
2019-05-17,5.37,5.45,5.31,5.36,5.36,468130.0
2019-05-20,5.4,5.4,5.3,5.35,5.35,203957.0
2019-05-21,5.35,5.35,5.35,5.35,5.35,0.0
2019-05-22,5.4,5.5,5.355,5.47,5.47,407789.0
2019-05-23,5.45,5.535,5.41,5.45,5.45,585464.0
2019-05-24,5.44,5.66,5.36,5.66,5.66,349765.0
2019-05-27,5.66,5.91,5.61,5.88,5.88,261410.0
2019-05-28,6.0,6.0,5.85,5.95,5.95,2801384.0
2019-05-29,5.88,6.11,5.74,6.02,6.02,203687.0
2019-05-30,6.0,6.02,5.87,5.95,5.95,520213.0
2019-05-31,5.95,6.03,5.75,6.0,6.0,328779.0
