Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.335,0.35,0.335,0.335,0.328834,50939.0
2013-08-13,0.335,0.345,0.335,0.34,0.333742,41231.0
2013-08-14,0.335,0.34,0.335,0.335,0.328834,74152.0
2013-08-15,0.335,0.35,0.335,0.35,0.343558,19947.0
2013-08-16,0.34,0.35,0.34,0.35,0.343558,24629.0
2013-08-19,0.34,0.35,0.337,0.345,0.33865,101023.0
2013-08-20,0.35,0.36,0.335,0.335,0.328834,961499.0
2013-08-21,0.335,0.35,0.335,0.35,0.343558,44000.0
2013-08-22,0.345,0.35,0.335,0.335,0.328834,133195.0
2013-08-23,0.335,0.345,0.335,0.335,0.328834,44330.0
2013-08-26,0.335,0.345,0.33,0.345,0.33865,77562.0
2013-08-27,0.34,0.345,0.33,0.345,0.33865,311565.0
2013-08-28,0.34,0.35,0.335,0.335,0.328834,488203.0
2013-08-29,0.335,0.35,0.335,0.35,0.343558,20437.0
2013-08-30,0.335,0.335,0.325,0.33,0.32392600000000005,999221.0
2013-09-02,0.33,0.33,0.32,0.32,0.31411,95304.0
2013-09-03,0.325,0.33,0.325,0.33,0.32392600000000005,49172.0
2013-09-04,0.34,0.345,0.34,0.345,0.33865,23508.0
2013-09-05,0.345,0.345,0.325,0.325,0.31901799999999997,64199.0
2013-09-06,0.325,0.34,0.315,0.34,0.333742,146395.0
2013-09-09,0.34,0.345,0.325,0.345,0.33865,16250.0
2013-09-10,0.345,0.345,0.34,0.345,0.33865,44982.0
2013-09-11,0.34,0.35,0.335,0.34,0.333742,43386.0
2013-09-12,0.335,0.345,0.335,0.34,0.333742,129491.0
2013-09-13,0.33,0.34,0.33,0.34,0.333742,218767.0
2013-09-16,0.33,0.35,0.325,0.345,0.33865,307863.0
2013-09-17,0.345,0.345,0.33,0.33,0.32392600000000005,190644.0
2013-09-18,0.335,0.34,0.325,0.325,0.31901799999999997,92960.0
2013-09-19,0.325,0.335,0.32,0.335,0.328834,173874.0
2013-09-20,0.335,0.35,0.325,0.35,0.343558,227066.0
2013-09-23,0.325,0.34,0.325,0.34,0.333742,34154.0
2013-09-24,0.335,0.335,0.325,0.325,0.31901799999999997,51391.0
2013-09-25,0.33,0.345,0.325,0.325,0.31901799999999997,100339.0
2013-09-26,0.33,0.335,0.33,0.335,0.328834,16957.0
2013-09-27,0.335,0.335,0.335,0.335,0.328834,0.0
2013-09-30,0.335,0.345,0.335,0.345,0.33865,26061.0
2013-10-01,0.33,0.33,0.32,0.32,0.31411,131303.0
2013-10-02,0.32,0.32,0.32,0.32,0.31411,0.0
2013-10-03,0.345,0.345,0.33,0.345,0.33865,54307.0
2013-10-04,0.335,0.38,0.325,0.34,0.333742,1499414.0
2013-10-06,0.34,0.34,0.33,0.33,0.32392600000000005,59182.0
2013-10-07,0.34,0.345,0.325,0.345,0.33865,236095.0
2013-10-08,0.335,0.345,0.325,0.345,0.33865,82055.0
2013-10-09,0.335,0.335,0.33,0.33,0.32392600000000005,331817.0
2013-10-10,0.335,0.345,0.335,0.345,0.33865,23462.0
2013-10-13,0.335,0.34,0.33,0.33,0.32392600000000005,136385.0
2013-10-14,0.345,0.35,0.345,0.35,0.343558,43007.0
2013-10-15,0.35,0.35,0.35,0.35,0.343558,0.0
2013-10-16,0.35,0.35,0.35,0.35,0.343558,30789.0
2013-10-17,0.345,0.345,0.335,0.335,0.328834,23162.0
2013-10-20,0.33,0.335,0.33,0.335,0.328834,3000.0
2013-10-21,0.33,0.34,0.33,0.33,0.32392600000000005,83787.0
2013-10-22,0.33,0.345,0.32,0.32,0.31411,3520098.0
2013-10-23,0.34,0.345,0.335,0.335,0.328834,12223935.0
2013-10-24,0.33,0.33,0.33,0.33,0.32392600000000005,4878.0
2013-10-27,0.335,0.335,0.315,0.315,0.309202,1832376.0
2013-10-28,0.32,0.325,0.315,0.32,0.31411,1041243.0
2013-10-29,0.32,0.32,0.32,0.32,0.31411,254960.0
2013-10-30,0.32,0.325,0.32,0.32,0.31411,15017.0
2013-10-31,0.32,0.32,0.32,0.32,0.31411,125943.0
2013-11-03,0.32,0.32,0.32,0.32,0.31411,1650.0
2013-11-04,0.32,0.32,0.32,0.32,0.31411,41612.0
2013-11-05,0.325,0.33,0.32,0.32,0.31411,59866.0
2013-11-06,0.32,0.325,0.32,0.32,0.31411,94086.0
2013-11-07,0.33,0.33,0.325,0.33,0.32392600000000005,6703.0
2013-11-10,0.32,0.32,0.32,0.32,0.31411,45011.0
2013-11-11,0.32,0.335,0.32,0.335,0.328834,555.0
2013-11-12,0.32,0.32,0.32,0.32,0.31411,4056.0
2013-11-13,0.32,0.34,0.32,0.34,0.333742,29410.0
2013-11-14,0.33,0.36,0.33,0.355,0.348466,1983402.0
2013-11-17,0.35,0.35,0.325,0.325,0.31901799999999997,78683.0
2013-11-18,0.325,0.325,0.32,0.32,0.31411,72902.0
2013-11-19,0.325,0.335,0.325,0.335,0.328834,26659.0
2013-11-20,0.33,0.345,0.33,0.345,0.33865,256661.0
2013-11-21,0.325,0.345,0.325,0.345,0.33865,45754.0
2013-11-24,0.34,0.35,0.34,0.34,0.333742,1279713.0
2013-11-25,0.34,0.35,0.34,0.34,0.333742,1363048.0
2013-11-26,0.34,0.34,0.33,0.33,0.32392600000000005,66546.0
2013-11-27,0.345,0.35,0.34,0.345,0.33865,188784.0
2013-11-28,0.35,0.35,0.345,0.35,0.343558,112146.0
2013-12-01,0.35,0.35,0.345,0.345,0.33865,104006.0
2013-12-02,0.345,0.345,0.345,0.345,0.33865,27890.0
2013-12-03,0.33,0.33,0.33,0.33,0.32392600000000005,148.0
2013-12-04,0.33,0.35,0.33,0.34,0.333742,2462429.0
2013-12-05,0.325,0.35,0.325,0.34,0.333742,1082026.0
2013-12-08,0.34,0.34,0.325,0.325,0.31901799999999997,1644972.0
2013-12-09,0.36,0.36,0.35,0.36,0.35337399999999997,161257.0
2013-12-10,0.36,0.36,0.35,0.35,0.343558,146624.0
2013-12-11,0.36,0.36,0.345,0.36,0.35337399999999997,142327.0
2013-12-12,0.355,0.38,0.33,0.38,0.373006,639117.0
2013-12-15,0.38,0.38,0.35,0.375,0.368098,34978.0
2013-12-16,0.37,0.39,0.37,0.39,0.382822,49534.0
2013-12-17,0.38,0.39,0.38,0.385,0.37791399999999997,113745.0
2013-12-18,0.395,0.395,0.39,0.39,0.382822,51033.0
2013-12-19,0.39,0.39,0.39,0.39,0.382822,56699.0
2013-12-22,0.39,0.395,0.39,0.39,0.382822,14547.0
2013-12-23,0.38,0.395,0.36,0.395,0.38773,131244.0
2013-12-26,0.395,0.395,0.395,0.395,0.38773,0.0
2013-12-29,0.38,0.4,0.38,0.4,0.392638,445038.0
2013-12-30,0.4,0.4,0.4,0.4,0.392638,0.0
2014-01-01,0.395,0.395,0.395,0.395,0.38773,5323.0
2014-01-02,0.4,0.4,0.39,0.395,0.38773,7.0
2014-01-05,0.39,0.395,0.37,0.395,0.38773,168569.0
2014-01-06,0.37,0.37,0.37,0.37,0.36319,1339.0
2014-01-07,0.375,0.41,0.37,0.4,0.392638,1277764.0
2014-01-08,0.38,0.395,0.38,0.395,0.38773,322.0
2014-01-09,0.4,0.4,0.395,0.4,0.392638,132563.0
2014-01-12,0.4,0.4,0.4,0.4,0.392638,3963.0
2014-01-13,0.39,0.4,0.39,0.4,0.392638,16400.0
2014-01-14,0.395,0.45,0.395,0.45,0.4417180000000001,375338.0
2014-01-15,0.445,0.45,0.36,0.415,0.407362,173163.0
2014-01-16,0.42,0.43,0.415,0.425,0.417178,213223.0
2014-01-19,0.425,0.48,0.42,0.475,0.466258,275692.0
2014-01-20,0.48,0.535,0.48,0.52,0.510429,680505.0
2014-01-21,0.52,0.525,0.505,0.515,0.505521,260680.0
2014-01-22,0.535,0.55,0.515,0.55,0.539877,500836.0
2014-01-23,0.56,0.665,0.55,0.615,0.603681,1053604.0
2014-01-27,0.615,0.635,0.585,0.595,0.5840489999999999,749857.0
2014-01-28,0.59,0.68,0.59,0.6,0.588957,261265.0
2014-01-29,0.6,0.61,0.58,0.58,0.569325,280292.0
2014-01-30,0.58,0.6,0.58,0.6,0.588957,72764.0
2014-02-02,0.6,0.6,0.58,0.585,0.574233,189546.0
2014-02-03,0.58,0.605,0.49,0.565,0.554601,556301.0
2014-02-04,0.57,0.57,0.56,0.56,0.549693,119255.0
2014-02-05,0.525,0.56,0.525,0.555,0.5447850000000001,95586.0
2014-02-06,0.56,0.58,0.555,0.57,0.559509,168439.0
2014-02-09,0.515,0.58,0.515,0.55,0.539877,70107.0
2014-02-10,0.525,0.56,0.525,0.535,0.525153,6180.0
2014-02-11,0.5,0.58,0.5,0.58,0.569325,158406.0
2014-02-12,0.58,0.58,0.555,0.555,0.5447850000000001,3842.0
2014-02-13,0.555,0.58,0.55,0.58,0.569325,52195.0
2014-02-16,0.55,0.55,0.55,0.55,0.539877,26488.0
2014-02-17,0.55,0.555,0.53,0.53,0.520245,241514.0
2014-02-18,0.55,0.56,0.5,0.51,0.500614,301251.0
2014-02-19,0.52,0.525,0.495,0.5,0.49079799999999996,197658.0
2014-02-20,0.515,0.52,0.475,0.49,0.48098199999999997,339773.0
2014-02-23,0.49,0.52,0.475,0.49,0.48098199999999997,136661.0
2014-02-24,0.5,0.5,0.47,0.47,0.46135,340370.0
2014-02-25,0.465,0.485,0.46,0.48,0.471166,145831.0
2014-02-26,0.48,0.485,0.48,0.485,0.476074,141592.0
2014-02-27,0.48,0.49,0.475,0.485,0.476074,146595.0
2014-03-02,0.49,0.495,0.47,0.47,0.46135,37084.0
2014-03-03,0.47,0.47,0.45,0.47,0.46135,185076.0
2014-03-04,0.48,0.5,0.47,0.47,0.46135,182829.0
2014-03-05,0.472,0.48,0.46,0.46,0.451534,139692.0
2014-03-06,0.465,0.465,0.4,0.4,0.392638,956590.0
2014-03-09,0.415,0.42,0.385,0.405,0.397546,345837.0
2014-03-10,0.39,0.43,0.37,0.41,0.402454,301118.0
2014-03-11,0.4,0.4,0.365,0.37,0.36319,455919.0
2014-03-12,0.39,0.42,0.3720000000000001,0.41,0.402454,185391.0
2014-03-13,0.4,0.415,0.38,0.39,0.382822,160727.0
2014-03-16,0.4,0.4,0.38,0.395,0.38773,72418.0
2014-03-17,0.42,0.42,0.38,0.38,0.373006,76519.0
2014-03-18,0.39,0.3925,0.375,0.375,0.368098,341666.0
2014-03-19,0.385,0.39,0.355,0.36,0.35337399999999997,809759.0
2014-03-20,0.365,0.37,0.3,0.3,0.294479,13388946.0
2014-03-23,0.34,0.35,0.31,0.32,0.31411,2193440.0
2014-03-24,0.32,0.33,0.32,0.325,0.31901799999999997,214988.0
2014-03-25,0.34,0.35,0.315,0.32,0.31411,229952.0
2014-03-26,0.32,0.33,0.315,0.315,0.309202,123704.0
2014-03-27,0.32,0.33,0.315,0.32,0.31411,172073.0
2014-03-30,0.325,0.325,0.31,0.31,0.304294,179063.0
2014-03-31,0.31,0.315,0.31,0.31,0.304294,392946.0
2014-04-01,0.327,0.327,0.305,0.305,0.299387,166626.0
2014-04-02,0.31,0.315,0.31,0.31,0.304294,16239.0
2014-04-03,0.325,0.325,0.325,0.325,0.31901799999999997,7731.0
2014-04-07,0.325,0.332,0.325,0.33,0.32392600000000005,62877.0
2014-04-08,0.33,0.33,0.315,0.315,0.309202,668884.0
2014-04-09,0.315,0.325,0.315,0.32,0.31411,555612.0
2014-04-10,0.32,0.325,0.315,0.315,0.309202,134753.0
2014-04-11,0.317,0.317,0.315,0.315,0.309202,7440.0
2014-04-14,0.32,0.33,0.315,0.315,0.309202,112014.0
2014-04-15,0.32,0.322,0.31,0.31,0.304294,360189.0
2014-04-16,0.32,0.335,0.317,0.335,0.328834,40379.0
2014-04-17,0.32,0.34,0.31,0.33,0.32392600000000005,27236.0
2014-04-22,0.325,0.325,0.305,0.305,0.299387,143700.0
2014-04-23,0.31,0.315,0.305,0.305,0.299387,154683.0
2014-04-24,0.305,0.32,0.305,0.315,0.309202,114743.0
2014-04-28,0.32,0.32,0.305,0.305,0.299387,64135.0
2014-04-29,0.315,0.335,0.315,0.315,0.309202,39308.0
2014-04-30,0.315,0.34,0.315,0.335,0.328834,183564.0
2014-05-01,0.325,0.34,0.325,0.34,0.333742,14812.0
2014-05-02,0.325,0.33,0.315,0.315,0.309202,17957.0
2014-05-05,0.315,0.335,0.315,0.32,0.31411,63386.0
2014-05-06,0.32,0.325,0.32,0.32,0.31411,35584.0
2014-05-07,0.315,0.325,0.31,0.31,0.304294,258189.0
2014-05-08,0.315,0.34,0.315,0.315,0.309202,88314.0
2014-05-09,0.32,0.325,0.32,0.32,0.31411,32706.0
2014-05-12,0.32,0.32,0.32,0.32,0.31411,35500.0
2014-05-13,0.325,0.325,0.315,0.315,0.309202,57104.0
2014-05-14,0.315,0.32,0.315,0.32,0.31411,9000.0
2014-05-15,0.315,0.32,0.28,0.29,0.284663,1154581.0
2014-05-16,0.295,0.31,0.295,0.31,0.304294,323131.0
2014-05-19,0.31,0.3125,0.31,0.31,0.304294,245624.0
2014-05-20,0.315,0.32,0.305,0.305,0.299387,607654.0
2014-05-21,0.295,0.3,0.295,0.3,0.294479,218197.0
2014-05-22,0.295,0.305,0.295,0.295,0.289571,26086.0
2014-05-23,0.305,0.32,0.295,0.295,0.289571,40668.0
2014-05-26,0.3,0.315,0.3,0.3,0.294479,9372.0
2014-05-27,0.3,0.31,0.3,0.3,0.294479,1601130.0
2014-05-28,0.295,0.305,0.29,0.29,0.284663,1468013.0
2014-05-29,0.3,0.315,0.285,0.295,0.289571,730312.0
2014-05-30,0.29,0.295,0.275,0.275,0.269939,6597278.0
2014-06-02,0.28,0.285,0.275,0.28,0.27484699999999995,1002526.0
2014-06-03,0.28,0.2875,0.28,0.28,0.27484699999999995,222641.0
2014-06-04,0.285,0.29,0.285,0.285,0.27975500000000003,63704.0
2014-06-05,0.285,0.315,0.285,0.295,0.289571,65164.0
2014-06-06,0.29,0.3,0.29,0.3,0.294479,265862.0
2014-06-10,0.305,0.305,0.295,0.3,0.294479,460380.0
2014-06-11,0.3,0.3,0.3,0.3,0.294479,156316.0
2014-06-12,0.3,0.3,0.3,0.3,0.294479,38304.0
2014-06-13,0.305,0.315,0.3,0.3,0.294479,49774.0
2014-06-16,0.302,0.305,0.3,0.3,0.294479,38014.0
2014-06-17,0.302,0.3025,0.3,0.3,0.294479,45522.0
2014-06-18,0.3,0.335,0.29,0.32,0.31411,197406.0
2014-06-19,0.315,0.335,0.315,0.33,0.32392600000000005,32396.0
2014-06-20,0.335,0.385,0.335,0.38,0.373006,315262.0
2014-06-23,0.38,0.38,0.365,0.37,0.36319,270398.0
2014-06-24,0.37,0.39,0.37,0.385,0.37791399999999997,135540.0
2014-06-25,0.39,0.415,0.385,0.39,0.382822,569958.0
2014-06-26,0.395,0.405,0.395,0.4,0.392638,552487.0
2014-06-27,0.4,0.405,0.4,0.4,0.392638,58242.0
2014-06-30,0.4,0.4,0.395,0.395,0.38773,187249.0
2014-07-01,0.395,0.405,0.395,0.395,0.38773,412181.0
2014-07-02,0.39,0.405,0.39,0.395,0.38773,80613.0
2014-07-03,0.39,0.395,0.36,0.39,0.382822,161607.0
2014-07-04,0.385,0.4,0.385,0.385,0.37791399999999997,473100.0
2014-07-07,0.385,0.4,0.385,0.395,0.38773,105020.0
2014-07-08,0.395,0.395,0.395,0.395,0.38773,0.0
2014-07-09,0.39,0.4,0.39,0.395,0.38773,20731.0
2014-07-10,0.39,0.39,0.385,0.385,0.37791399999999997,446403.0
2014-07-11,0.385,0.4,0.385,0.395,0.38773,320378.0
2014-07-14,0.395,0.395,0.395,0.395,0.38773,0.0
2014-07-15,0.395,0.41,0.395,0.4,0.392638,136721.0
2014-07-16,0.4,0.41,0.4,0.407,0.399509,20514.0
2014-07-17,0.41,0.43,0.41,0.43,0.42208599999999996,169279.0
2014-07-18,0.435,0.485,0.435,0.45,0.4417180000000001,326337.0
2014-07-21,0.475,0.48,0.475,0.48,0.471166,123036.0
2014-07-22,0.48,0.545,0.475,0.535,0.525153,547218.0
2014-07-23,0.54,0.56,0.52,0.53,0.520245,639311.0
2014-07-24,0.525,0.525,0.48,0.48,0.471166,103432.0
2014-07-25,0.49,0.52,0.49,0.5,0.49079799999999996,152068.0
2014-07-28,0.5,0.5,0.49,0.5,0.49079799999999996,43469.0
2014-07-29,0.5,0.5,0.48,0.48,0.471166,74817.0
2014-07-30,0.48,0.48,0.475,0.475,0.466258,45804.0
2014-07-31,0.47,0.48,0.445,0.48,0.471166,172885.0
2014-08-01,0.48,0.48,0.465,0.48,0.471166,174037.0
2014-08-04,0.475,0.485,0.475,0.48,0.471166,36807.0
2014-08-05,0.48,0.485,0.472,0.485,0.476074,60906.0
2014-08-06,0.485,0.485,0.48,0.48,0.471166,18123.0
2014-08-07,0.48,0.48,0.465,0.465,0.456442,48528.0
2014-08-08,0.47,0.47,0.435,0.435,0.426994,159446.0
2014-08-11,0.43,0.48,0.43,0.455,0.446626,272978.0
2014-08-12,0.455,0.47,0.455,0.47,0.46135,197900.0
2014-08-13,0.47,0.475,0.455,0.455,0.446626,480147.0
2014-08-14,0.455,0.455,0.445,0.445,0.43681000000000003,166497.0
2014-08-15,0.45,0.455,0.43,0.43,0.42208599999999996,257568.0
2014-08-18,0.435,0.435,0.42,0.42,0.41226999999999997,608670.0
2014-08-19,0.42,0.445,0.42,0.445,0.43681000000000003,18675.0
2014-08-20,0.445,0.47,0.445,0.45,0.4417180000000001,273559.0
2014-08-21,0.445,0.445,0.445,0.445,0.43681000000000003,33300.0
2014-08-22,0.445,0.445,0.435,0.435,0.426994,314468.0
2014-08-25,0.435,0.445,0.425,0.445,0.43681000000000003,414901.0
2014-08-26,0.44,0.445,0.435,0.445,0.43681000000000003,99909.0
2014-08-27,0.425,0.425,0.415,0.415,0.407362,278808.0
2014-08-28,0.415,0.417,0.41,0.415,0.407362,145248.0
2014-08-29,0.415,0.415,0.4,0.405,0.397546,249915.0
2014-09-01,0.405,0.405,0.4,0.4,0.392638,131000.0
2014-09-02,0.4,0.445,0.4,0.42,0.41226999999999997,192166.0
2014-09-03,0.42,0.44,0.42,0.44,0.4319020000000001,14000.0
2014-09-04,0.44,0.45,0.44,0.44,0.4319020000000001,295965.0
2014-09-05,0.445,0.445,0.44,0.44,0.4319020000000001,178260.0
2014-09-08,0.445,0.445,0.44,0.445,0.43681000000000003,138329.0
2014-09-09,0.44,0.445,0.44,0.445,0.43681000000000003,338200.0
2014-09-10,0.44,0.45,0.44,0.44,0.4319020000000001,672653.0
2014-09-11,0.44,0.445,0.44,0.445,0.43681000000000003,365000.0
2014-09-12,0.42,0.42,0.42,0.42,0.41226999999999997,7000.0
2014-09-15,0.44,0.45,0.425,0.445,0.43681000000000003,769682.0
2014-09-16,0.44,0.44,0.44,0.44,0.4319020000000001,684900.0
2014-09-17,0.43,0.43,0.425,0.425,0.417178,83400.0
2014-09-18,0.43,0.43,0.43,0.43,0.42208599999999996,38600.0
2014-09-19,0.44,0.45,0.43,0.44,0.4319020000000001,252117.0
2014-09-22,0.44,0.44,0.44,0.44,0.4319020000000001,0.0
2014-09-23,0.44,0.47,0.44,0.47,0.46135,130500.0
2014-09-24,0.47,0.5,0.455,0.485,0.476074,194276.0
2014-09-25,0.49,0.49,0.48,0.48,0.471166,58242.0
2014-09-26,0.485,0.485,0.47,0.47,0.46135,178867.0
2014-09-29,0.47,0.47,0.465,0.465,0.456442,101111.0
2014-09-30,0.47,0.47,0.465,0.465,0.456442,32000.0
2014-10-01,0.475,0.475,0.465,0.47,0.46135,72500.0
2014-10-02,0.465,0.465,0.46,0.46,0.451534,65378.0
2014-10-03,0.46,0.465,0.46,0.465,0.456442,27588.0
2014-10-05,0.465,0.465,0.455,0.455,0.446626,144286.0
2014-10-06,0.47,0.47,0.45,0.45,0.4417180000000001,94397.0
2014-10-07,0.45,0.47,0.45,0.47,0.46135,3500.0
2014-10-08,0.45,0.45,0.45,0.45,0.4417180000000001,157050.0
2014-10-09,0.46,0.46,0.435,0.45,0.4417180000000001,148188.0
2014-10-12,0.46,0.46,0.44,0.44,0.4319020000000001,150159.0
2014-10-13,0.44,0.445,0.44,0.44,0.4319020000000001,78500.0
2014-10-14,0.44,0.44,0.44,0.44,0.4319020000000001,27510.0
2014-10-15,0.44,0.44,0.44,0.44,0.4319020000000001,1396.0
2014-10-16,0.435,0.435,0.42,0.425,0.417178,76050.0
2014-10-19,0.425,0.44,0.425,0.435,0.426994,42300.0
2014-10-20,0.435,0.435,0.435,0.435,0.426994,0.0
2014-10-21,0.43,0.43,0.425,0.425,0.417178,9000.0
2014-10-22,0.43,0.43,0.43,0.43,0.42208599999999996,75251.0
2014-10-23,0.435,0.435,0.435,0.435,0.426994,31000.0
2014-10-26,0.435,0.435,0.435,0.435,0.426994,70000.0
2014-10-27,0.435,0.455,0.435,0.455,0.446626,110951.0
2014-10-28,0.44,0.44,0.42,0.42,0.41226999999999997,219765.0
2014-10-29,0.42,0.425,0.42,0.425,0.417178,127402.0
2014-10-30,0.42,0.43,0.42,0.43,0.42208599999999996,23930.0
2014-11-02,0.43,0.43,0.43,0.43,0.42208599999999996,454397.0
2014-11-03,0.43,0.43,0.415,0.42,0.41226999999999997,280699.0
2014-11-04,0.41,0.41,0.4,0.4,0.392638,122694.0
2014-11-05,0.395,0.41,0.395,0.41,0.402454,403000.0
2014-11-06,0.395,0.4,0.39,0.4,0.392638,39000.0
2014-11-09,0.4,0.4,0.39,0.39,0.382822,42600.0
2014-11-10,0.39,0.4,0.39,0.395,0.38773,21125.0
2014-11-11,0.39,0.39,0.385,0.385,0.37791399999999997,174579.0
2014-11-12,0.385,0.385,0.38,0.38,0.373006,54032.0
2014-11-13,0.37,0.38,0.33,0.35,0.343558,250364.0
2014-11-16,0.345,0.35,0.325,0.35,0.343558,31720.0
2014-11-17,0.35,0.35,0.35,0.35,0.343558,50000.0
2014-11-18,0.35,0.36,0.35,0.36,0.35337399999999997,181405.0
2014-11-19,0.36,0.36,0.36,0.36,0.35337399999999997,0.0
2014-11-20,0.37,0.38,0.37,0.38,0.373006,53000.0
2014-11-23,0.36,0.385,0.36,0.37,0.36319,36004.0
2014-11-24,0.36,0.365,0.36,0.36,0.35337399999999997,21100.0
2014-11-25,0.36,0.36,0.36,0.36,0.35337399999999997,0.0
2014-11-26,0.36,0.365,0.36,0.36,0.35337399999999997,519000.0
2014-11-27,0.36,0.36,0.36,0.36,0.35337399999999997,0.0
2014-11-30,0.36,0.36,0.36,0.36,0.35337399999999997,12197.0
2014-12-01,0.36,0.36,0.35,0.36,0.35337399999999997,488396.0
2014-12-02,0.36,0.36,0.36,0.36,0.35337399999999997,923965.0
2014-12-03,0.36,0.36,0.36,0.36,0.35337399999999997,3977133.0
2014-12-04,0.36,0.36,0.35,0.36,0.35337399999999997,229000.0
2014-12-07,0.34,0.34,0.34,0.34,0.333742,65000.0
2014-12-08,0.34,0.34,0.34,0.34,0.333742,382610.0
2014-12-09,0.34,0.34,0.34,0.34,0.333742,0.0
2014-12-10,0.34,0.34,0.34,0.34,0.333742,334629.0
2014-12-11,0.34,0.34,0.34,0.34,0.333742,0.0
2014-12-14,0.34,0.35,0.34,0.35,0.343558,111187.0
2014-12-15,0.34,0.34,0.3,0.335,0.328834,298239.0
2014-12-16,0.335,0.335,0.335,0.335,0.328834,0.0
2014-12-17,0.335,0.335,0.335,0.335,0.328834,0.0
2014-12-18,0.31,0.34,0.31,0.34,0.333742,18261.0
2014-12-21,0.325,0.34,0.325,0.34,0.333742,25479.0
2014-12-22,0.34,0.34,0.34,0.34,0.333742,0.0
2014-12-23,0.34,0.34,0.34,0.34,0.333742,0.0
2014-12-28,0.34,0.34,0.34,0.34,0.333742,0.0
2014-12-29,0.32,0.32,0.315,0.32,0.31411,117094.0
2014-12-30,0.32,0.33,0.32,0.33,0.32392600000000005,147625.0
2015-01-01,0.325,0.325,0.325,0.325,0.31901799999999997,2000.0
2015-01-04,0.32,0.34,0.32,0.34,0.333742,60000.0
2015-01-05,0.32,0.32,0.32,0.32,0.31411,100000.0
2015-01-06,0.32,0.32,0.32,0.32,0.31411,0.0
2015-01-07,0.32,0.32,0.31,0.32,0.31411,32600.0
2015-01-08,0.34,0.34,0.34,0.34,0.333742,3400.0
2015-01-11,0.315,0.315,0.315,0.315,0.309202,20000.0
2015-01-12,0.305,0.305,0.305,0.305,0.299387,20500.0
2015-01-13,0.305,0.305,0.305,0.305,0.299387,5000.0
2015-01-14,0.305,0.305,0.305,0.305,0.299387,0.0
2015-01-15,0.305,0.305,0.305,0.305,0.299387,0.0
2015-01-18,0.305,0.305,0.305,0.305,0.299387,0.0
2015-01-19,0.305,0.305,0.305,0.305,0.299387,0.0
2015-01-20,0.32,0.33,0.32,0.33,0.32392600000000005,9700.0
2015-01-21,0.335,0.335,0.31,0.31,0.304294,3000.0
2015-01-22,0.32,0.34,0.32,0.34,0.333742,24500.0
2015-01-26,0.31,0.31,0.31,0.31,0.304294,114.0
2015-01-27,0.315,0.315,0.315,0.315,0.309202,96.0
2015-01-28,0.315,0.315,0.305,0.305,0.299387,10900.0
2015-01-29,0.305,0.305,0.305,0.305,0.299387,0.0
2015-02-01,0.29,0.31,0.29,0.31,0.304294,164000.0
2015-02-02,0.31,0.31,0.31,0.31,0.304294,193010.0
2015-02-03,0.31,0.32,0.31,0.32,0.31411,30000.0
2015-02-04,0.31,0.31,0.31,0.31,0.304294,220000.0
2015-02-05,0.31,0.31,0.31,0.31,0.304294,30000.0
2015-02-08,0.315,0.315,0.31,0.31,0.304294,50987.0
2015-02-09,0.31,0.31,0.31,0.31,0.304294,482.0
2015-02-10,0.31,0.31,0.31,0.31,0.304294,0.0
2015-02-11,0.31,0.31,0.31,0.31,0.304294,0.0
2015-02-12,0.31,0.31,0.31,0.31,0.304294,0.0
2015-02-15,0.31,0.32,0.31,0.315,0.309202,281268.0
2015-02-16,0.31,0.31,0.31,0.31,0.304294,35000.0
2015-02-17,0.31,0.32,0.31,0.32,0.31411,47413.0
2015-02-18,0.32,0.32,0.32,0.32,0.31411,0.0
2015-02-19,0.32,0.32,0.32,0.32,0.31411,0.0
2015-02-22,0.32,0.32,0.32,0.32,0.31411,0.0
2015-02-23,0.32,0.32,0.32,0.32,0.31411,0.0
2015-02-24,0.32,0.32,0.32,0.32,0.31411,0.0
2015-02-25,0.31,0.31,0.31,0.31,0.304294,10800.0
2015-02-26,0.31,0.31,0.31,0.31,0.304294,0.0
2015-03-01,0.32,0.32,0.31,0.32,0.31411,23955.0
2015-03-02,0.32,0.325,0.31,0.325,0.31901799999999997,499219.0
2015-03-03,0.325,0.325,0.325,0.325,0.31901799999999997,0.0
2015-03-04,0.325,0.325,0.325,0.325,0.31901799999999997,0.0
2015-03-05,0.31,0.325,0.31,0.325,0.31901799999999997,256095.0
2015-03-08,0.31,0.32,0.31,0.31,0.304294,170000.0
2015-03-09,0.31,0.31,0.31,0.31,0.304294,0.0
2015-03-10,0.31,0.31,0.31,0.31,0.304294,2720.0
2015-03-11,0.31,0.32,0.31,0.32,0.31411,65710.0
2015-03-12,0.32,0.32,0.32,0.32,0.31411,0.0
2015-03-15,0.32,0.32,0.31,0.315,0.309202,181098.0
2015-03-16,0.315,0.315,0.315,0.315,0.309202,0.0
2015-03-17,0.32,0.32,0.315,0.32,0.31411,79000.0
2015-03-18,0.32,0.32,0.315,0.32,0.31411,86000.0
2015-03-19,0.315,0.32,0.315,0.315,0.309202,281188.0
2015-03-22,0.31,0.315,0.31,0.315,0.309202,2987477.0
2015-03-23,0.315,0.315,0.315,0.315,0.309202,4000.0
2015-03-24,0.31,0.32,0.31,0.31,0.304294,120425.0
2015-03-25,0.31,0.31,0.31,0.31,0.304294,7358.0
