Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-06-05,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-06-06,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-06-07,0.05586,0.05586,0.05586,0.05586,0.05586,5818.0
2013-06-11,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2013-06-12,0.05586,0.05586,0.05586,0.05586,0.05586,17448.0
2013-06-13,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,10473.0
2013-06-14,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.0
2013-06-17,0.05844,0.05844,0.05844,0.05844,0.05844,23273.0
2013-06-18,0.05844,0.05844,0.05844,0.05844,0.05844,23273.0
2013-06-19,0.05844,0.05844,0.05844,0.05844,0.05844,30255.0
2013-06-20,0.05844,0.05844,0.05844,0.05844,0.05844,0.0
2013-06-21,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,89600.0
2013-06-24,0.05672000000000001,0.05844,0.05672000000000001,0.05844,0.05844,12800.0
2013-06-25,0.0593,0.0593,0.05844,0.05844,0.05844,92731.0
2013-06-26,0.05844,0.05844,0.05586,0.05586,0.05586,61482.0
2013-06-27,0.05156,0.05156,0.05156,0.05156,0.05156,5865.0
2013-06-28,0.05156,0.05242,0.05156,0.05242,0.05242,25791.0
2013-07-01,0.05242,0.05242,0.05242,0.05242,0.05242,0.0
2013-07-02,0.05242,0.05242,0.05242,0.05242,0.05242,0.0
2013-07-03,0.05242,0.05242,0.05242,0.05242,0.05242,0.0
2013-07-04,0.05586,0.05586,0.05586,0.05586,0.05586,116364.0
2013-07-05,0.05586,0.05586,0.04727,0.04727,0.04727,14151.0
2013-07-08,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-07-09,0.04727,0.04727,0.04727,0.04727,0.04727,350780.0
2013-07-10,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-07-11,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-07-12,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-07-15,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-07-16,0.04555,0.04555,0.04555,0.04555,0.04555,19543.0
2013-07-17,0.04555,0.04555,0.04555,0.04555,0.04555,0.0
2013-07-18,0.04555,0.04555,0.04555,0.04555,0.04555,0.0
2013-07-19,0.04727,0.04727,0.04727,0.04727,0.04727,17455.0
2013-07-22,0.05156,0.05156,0.05156,0.05156,0.05156,11636.0
2013-07-23,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-07-24,0.05156,0.05156,0.05156,0.05156,0.05156,50377.0
2013-07-25,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-07-26,0.04898,0.04898,0.04898,0.04898,0.04898,2909.0
2013-07-29,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-07-30,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-07-31,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-08-01,0.04898,0.04898,0.04813,0.04813,0.04813,29091.0
2013-08-02,0.04813,0.04813,0.04813,0.04813,0.04813,2909.0
2013-08-05,0.04813,0.04813,0.04813,0.04813,0.04813,0.0
2013-08-06,0.04727,0.05156,0.04727,0.05156,0.05156,34909.0
2013-08-07,0.05586,0.05586,0.05586,0.05586,0.05586,26764.0
2013-08-08,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2013-08-09,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2013-08-12,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2013-08-13,0.05156,0.05156,0.05156,0.05156,0.05156,51200.0
2013-08-14,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-08-15,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-08-16,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-08-19,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-08-20,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-08-21,0.04641,0.04641,0.04297,0.04297,0.04297,74473.0
2013-08-22,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-08-23,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-08-26,0.04297,0.04297,0.04297,0.04297,0.04297,34909.0
2013-08-27,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-08-28,0.04297,0.04297,0.04297,0.04297,0.04297,8029.0
2013-08-29,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-08-30,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-02,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-03,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-04,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-05,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-06,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-09,0.04297,0.04297,0.04297,0.04297,0.04297,23273.0
2013-09-10,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-11,0.04469,0.04469,0.04297,0.04297,0.04297,117075.0
2013-09-12,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-13,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-16,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-09-17,0.04297,0.04297,0.03867,0.03867,0.03867,17455.0
2013-09-18,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-09-19,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-09-20,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-09-23,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-09-24,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-09-25,0.04727,0.04727,0.04727,0.04727,0.04727,23273.0
2013-09-26,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-09-27,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-09-30,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-01,0.04727,0.04727,0.04727,0.04727,0.04727,19782.0
2013-10-02,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-03,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-04,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-06,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-07,0.04727,0.04727,0.04727,0.04727,0.04727,3491.0
2013-10-08,0.04727,0.04727,0.04727,0.04727,0.04727,6237.0
2013-10-09,0.05156,0.05156,0.05156,0.05156,0.05156,116364.0
2013-10-10,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-10-13,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-10-14,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-10-15,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-10-16,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-10-17,0.04727,0.04727,0.04727,0.04727,0.04727,11217.0
2013-10-20,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-21,0.04727,0.04727,0.04727,0.04727,0.04727,5818.0
2013-10-22,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-23,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-24,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-27,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-28,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-29,0.04727,0.04727,0.04727,0.04727,0.04727,32000.0
2013-10-30,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-10-31,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-11-03,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-11-04,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-11-05,0.04297,0.04297,0.03867,0.03867,0.03867,23296.0
2013-11-06,0.03867,0.03867,0.0275,0.0275,0.0275,33384.0
2013-11-07,0.03781,0.03867,0.03781,0.03867,0.03867,60509.0
2013-11-10,0.03867,0.03867,0.03867,0.03867,0.03867,28289.0
2013-11-11,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-11-12,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-11-13,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-11-14,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2013-11-17,0.03438,0.03438,0.03438,0.03438,0.03438,58182.0
2013-11-18,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2013-11-19,0.03438,0.03438,0.03438,0.03438,0.03438,102924.0
2013-11-20,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2013-11-21,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2013-11-24,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2013-11-25,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2013-11-26,0.04297,0.04297,0.04297,0.04297,0.04297,198959.0
2013-11-27,0.04727,0.04727,0.04727,0.04727,0.04727,69818.0
2013-11-28,0.05156,0.05156,0.04813,0.05156,0.05156,590033.0
2013-12-01,0.05156,0.05156,0.04727,0.05156,0.05156,521239.0
2013-12-02,0.05156,0.05156,0.05156,0.05156,0.05156,186182.0
2013-12-03,0.05156,0.05156,0.05156,0.05156,0.05156,103801.0
2013-12-04,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-12-05,0.05156,0.05156,0.05156,0.05156,0.05156,20945.0
2013-12-08,0.05156,0.05156,0.04898,0.04898,0.04898,96344.0
2013-12-09,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-12-10,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-12-11,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-12-12,0.05156,0.05156,0.04898,0.04898,0.04898,174545.0
2013-12-15,0.05156,0.05156,0.05156,0.05156,0.05156,14487.0
2013-12-16,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-12-17,0.05156,0.05156,0.05156,0.05156,0.05156,26240.0
2013-12-18,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-12-19,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-12-22,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-12-23,0.05156,0.05156,0.04898,0.04898,0.04898,232727.0
2013-12-26,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-12-29,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2013-12-30,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-01,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-02,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-05,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-06,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-07,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-08,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-01-09,0.04898,0.04898,0.04727,0.04727,0.04727,182329.0
2014-01-12,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-13,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-14,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-15,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-16,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-19,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-20,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-01-21,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,105891.0
2014-01-22,0.03609,0.03695,0.03609,0.03695,0.03695,11473.0
2014-01-23,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-01-27,0.04297,0.04297,0.04297,0.04297,0.04297,11636.0
2014-01-28,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-01-29,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-01-30,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-02-02,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-02-03,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-02-04,0.04555,0.04555,0.04555,0.04555,0.04555,52364.0
2014-02-05,0.04555,0.04555,0.04555,0.04555,0.04555,0.0
2014-02-06,0.05328,0.05328,0.05328,0.05328,0.05328,32000.0
2014-02-09,0.05156,0.05156,0.04898,0.04898,0.04898,145455.0
2014-02-10,0.04727,0.04727,0.04727,0.04727,0.04727,290909.0
2014-02-11,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-02-12,0.04898,0.04898,0.04898,0.04898,0.04898,0.0
2014-02-13,0.05156,0.05156,0.05156,0.05156,0.05156,58182.0
2014-02-16,0.05586,0.0593,0.05586,0.0593,0.0593,100073.0
2014-02-17,0.05328,0.05844,0.05328,0.055,0.055,176873.0
2014-02-18,0.06188,0.06875,0.06188,0.06875,0.06875,179631.0
2014-02-19,0.07391,0.09023,0.07391,0.09023,0.09023,573041.0
2014-02-20,0.09453,0.10313,0.07733999999999999,0.07733999999999999,0.07733999999999999,651663.0
2014-02-23,0.08507999999999999,0.08594,0.07477,0.07477,0.07477,154173.0
2014-02-24,0.07733999999999999,0.0782,0.07733999999999999,0.0782,0.0782,171636.0
2014-02-25,0.0782,0.07906,0.07733999999999999,0.07733999999999999,0.07733999999999999,81201.0
2014-02-26,0.07733999999999999,0.08164,0.07733999999999999,0.08164,0.08164,37690.0
2014-02-27,0.08164,0.08164,0.08164,0.08164,0.08164,0.0
2014-03-02,0.08594,0.08594,0.08336,0.08336,0.08336,189021.0
2014-03-03,0.08594,0.08594,0.08336,0.08336,0.08336,139636.0
2014-03-04,0.08594,0.08594,0.08594,0.08594,0.08594,241524.0
2014-03-05,0.08336,0.08507999999999999,0.08336,0.08507999999999999,0.08507999999999999,338682.0
2014-03-06,0.08164,0.08164,0.08164,0.08164,0.08164,58182.0
2014-03-09,0.07733999999999999,0.07733999999999999,0.07477,0.07477,0.07477,120112.0
2014-03-10,0.07477,0.07477,0.07477,0.07477,0.07477,56619.0
2014-03-11,0.07477,0.07477,0.07477,0.07477,0.07477,5388.0
2014-03-12,0.06875,0.06875,0.06875,0.06875,0.06875,38831.0
2014-03-13,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2014-03-16,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2014-03-17,0.07733999999999999,0.08164,0.07733999999999999,0.08164,0.08164,672547.0
2014-03-18,0.08164,0.08164,0.08164,0.08164,0.08164,0.0
2014-03-19,0.08164,0.08164,0.08164,0.08164,0.08164,0.0
2014-03-20,0.08594,0.08594,0.08164,0.08164,0.08164,506182.0
2014-03-23,0.08164,0.08164,0.08164,0.08164,0.08164,0.0
2014-03-24,0.0782,0.08164,0.0782,0.08164,0.08164,116364.0
2014-03-25,0.07733999999999999,0.08507999999999999,0.07733999999999999,0.08507999999999999,0.08507999999999999,192000.0
2014-03-26,0.08164,0.08594,0.08164,0.08594,0.08594,151273.0
2014-03-27,0.08594,0.09023,0.08594,0.08594,0.08594,215639.0
2014-03-30,0.09023,0.09023,0.08594,0.08594,0.08594,352215.0
2014-03-31,0.0782,0.0782,0.07733999999999999,0.07733999999999999,0.07733999999999999,116364.0
2014-04-01,0.0782,0.0782,0.07733999999999999,0.07733999999999999,0.07733999999999999,116364.0
2014-04-02,0.07219,0.07219,0.06875,0.06875,0.06875,209455.0
2014-04-03,0.07047,0.07047,0.06617,0.06617,0.06617,135096.0
2014-04-07,0.06788999999999999,0.06788999999999999,0.06617,0.06617,0.06617,103564.0
2014-04-08,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,15162.0
2014-04-09,0.06875,0.07047,0.06788999999999999,0.07047,0.07047,369050.0
2014-04-10,0.07047,0.07047,0.07047,0.07047,0.07047,3491.0
2014-04-11,0.07047,0.07047,0.07047,0.07047,0.07047,0.0
2014-04-14,0.07047,0.07047,0.07047,0.07047,0.07047,0.0
2014-04-15,0.07047,0.07047,0.06961,0.06961,0.06961,124332.0
2014-04-16,0.06961,0.06961,0.06961,0.06961,0.06961,0.0
2014-04-17,0.06961,0.06961,0.06961,0.06961,0.06961,58147.0
2014-04-22,0.06875,0.06875,0.06875,0.06875,0.06875,232727.0
2014-04-23,0.06875,0.07219,0.06875,0.07219,0.07219,78427.0
2014-04-24,0.07219,0.07219,0.07219,0.07219,0.07219,0.0
2014-04-28,0.07219,0.07219,0.07219,0.07219,0.07219,0.0
2014-04-29,0.07562999999999999,0.07733999999999999,0.07562999999999999,0.07733999999999999,0.07733999999999999,121437.0
2014-04-30,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,127870.0
2014-05-01,0.07562999999999999,0.07733999999999999,0.07562999999999999,0.07733999999999999,0.07733999999999999,60509.0
2014-05-02,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2014-05-05,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2014-05-06,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2014-05-07,0.07562999999999999,0.07562999999999999,0.07562999999999999,0.07562999999999999,0.07562999999999999,5916.0
2014-05-08,0.06961,0.06961,0.06531,0.06531,0.06531,328107.0
2014-05-09,0.06531,0.06531,0.06531,0.06531,0.06531,0.0
2014-05-12,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,38341.0
2014-05-13,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.0
2014-05-14,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,11636.0
2014-05-15,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.0
2014-05-16,0.06875,0.06875,0.06875,0.06875,0.06875,34909.0
2014-05-19,0.06875,0.06875,0.06875,0.06875,0.06875,23273.0
2014-05-20,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,116364.0
2014-05-21,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.0
2014-05-22,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.0
2014-05-23,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.06702999999999999,0.0
2014-05-26,0.06531,0.06531,0.06359,0.06359,0.06359,34909.0
2014-05-27,0.06359,0.06359,0.06359,0.06359,0.06359,718.0
2014-05-28,0.06359,0.06359,0.06359,0.06359,0.06359,0.0
2014-05-29,0.06359,0.06359,0.06359,0.06359,0.06359,0.0
2014-05-30,0.06359,0.06359,0.06359,0.06359,0.06359,0.0
2014-06-02,0.06359,0.06359,0.06359,0.06359,0.06359,0.0
2014-06-03,0.04297,0.04555,0.04297,0.04555,0.04555,65317.0
2014-06-04,0.06016000000000001,0.07047,0.06016000000000001,0.07047,0.07047,825151.0
2014-06-05,0.06788999999999999,0.06788999999999999,0.06016000000000001,0.06188,0.06188,431981.0
2014-06-06,0.06188,0.06188,0.06188,0.06188,0.06188,0.0
2014-06-10,0.06016000000000001,0.06359,0.05156,0.05156,0.05156,703418.0
2014-06-11,0.05156,0.05156,0.05156,0.05156,0.05156,815.0
2014-06-12,0.05328,0.05328,0.04984,0.04984,0.04984,66909.0
2014-06-13,0.04555,0.04555,0.04555,0.04555,0.04555,87273.0
2014-06-16,0.04984,0.05242,0.04984,0.05242,0.05242,73018.0
2014-06-17,0.05328,0.05586,0.05328,0.05586,0.05586,98793.0
2014-06-18,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-19,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-20,0.05328,0.05586,0.05156,0.05586,0.05586,250705.0
2014-06-23,0.05414,0.05414,0.05414,0.05414,0.05414,167339.0
2014-06-24,0.05414,0.05414,0.05414,0.05414,0.05414,0.0
2014-06-25,0.04469,0.04469,0.04469,0.04469,0.04469,8222.0
2014-06-26,0.04469,0.04469,0.04297,0.04297,0.04297,324433.0
2014-06-27,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-06-30,0.04469,0.04898,0.04469,0.04469,0.04469,107008.0
2014-07-01,0.05156,0.05156,0.05156,0.05156,0.05156,77399.0
2014-07-02,0.05156,0.05328,0.05156,0.05328,0.05328,119855.0
2014-07-03,0.05328,0.05586,0.05328,0.05586,0.05586,34228.0
2014-07-04,0.05328,0.05328,0.05328,0.05328,0.05328,194327.0
2014-07-07,0.05242,0.05328,0.05156,0.05156,0.05156,125510.0
2014-07-08,0.05328,0.05328,0.05328,0.05328,0.05328,31466.0
2014-07-09,0.05328,0.05328,0.05328,0.05328,0.05328,0.0
2014-07-10,0.05156,0.05156,0.05156,0.05156,0.05156,54982.0
2014-07-11,0.04813,0.04813,0.04813,0.04813,0.04813,52364.0
2014-07-14,0.04813,0.04813,0.04813,0.04813,0.04813,0.0
2014-07-15,0.04813,0.04813,0.04813,0.04813,0.04813,0.0
2014-07-16,0.04813,0.04813,0.04813,0.04813,0.04813,26473.0
2014-07-17,0.04813,0.04813,0.04727,0.04727,0.04727,74694.0
2014-07-18,0.04813,0.04813,0.04813,0.04813,0.04813,15031.0
2014-07-21,0.04813,0.04813,0.04813,0.04813,0.04813,0.0
2014-07-22,0.04813,0.04813,0.04813,0.04813,0.04813,47127.0
2014-07-23,0.04813,0.04813,0.04813,0.04813,0.04813,0.0
2014-07-24,0.04813,0.04813,0.04727,0.04727,0.04727,244364.0
2014-07-25,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2014-07-28,0.04727,0.04727,0.04727,0.04727,0.04727,58182.0
2014-07-29,0.05156,0.05156,0.05156,0.05156,0.05156,116364.0
2014-07-30,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2014-07-31,0.04984,0.04984,0.04984,0.04984,0.04984,174545.0
2014-08-01,0.04641,0.04641,0.04641,0.04641,0.04641,11636.0
2014-08-04,0.04641,0.04641,0.04641,0.04641,0.04641,0.0
2014-08-05,0.04641,0.04641,0.04641,0.04641,0.04641,0.0
2014-08-06,0.04641,0.04641,0.04641,0.04641,0.04641,0.0
2014-08-07,0.04039,0.04039,0.04039,0.04039,0.04039,169417.0
2014-08-08,0.04039,0.04039,0.04039,0.04039,0.04039,0.0
2014-08-11,0.04039,0.04039,0.04039,0.04039,0.04039,0.0
2014-08-12,0.04039,0.04039,0.03438,0.03438,0.03438,398022.0
2014-08-13,0.03438,0.03438,0.03438,0.03438,0.03438,19782.0
2014-08-14,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-15,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-18,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-19,0.035230000000000004,0.035230000000000004,0.03438,0.03438,0.03438,255011.0
2014-08-20,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-21,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-22,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-25,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-26,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-08-27,0.03609,0.03867,0.03609,0.03867,0.03867,45382.0
2014-08-28,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2014-08-29,0.03867,0.03867,0.03867,0.03867,0.03867,0.0
2014-09-01,0.04125,0.04125,0.04125,0.04125,0.04125,23273.0
2014-09-02,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2014-09-03,0.04039,0.04039,0.04039,0.04039,0.04039,46545.0
2014-09-04,0.04039,0.04039,0.04039,0.04039,0.04039,5236.0
2014-09-05,0.04039,0.04039,0.03867,0.03867,0.03867,147200.0
2014-09-08,0.03609,0.03609,0.03609,0.03609,0.03609,104727.0
2014-09-09,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2014-09-10,0.03867,0.03867,0.03867,0.03867,0.03867,46545.0
2014-09-11,0.03695,0.03695,0.03609,0.03609,0.03609,69818.0
2014-09-12,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2014-09-15,0.03438,0.03438,0.03438,0.03438,0.03438,23273.0
2014-09-16,0.03438,0.03438,0.03438,0.03438,0.03438,0.0
2014-09-17,0.03609,0.03609,0.03609,0.03609,0.03609,93091.0
2014-09-18,0.03609,0.03609,0.03609,0.03609,0.03609,81455.0
2014-09-19,0.03609,0.03609,0.03609,0.03609,0.03609,87273.0
2014-09-22,0.03609,0.03867,0.03609,0.03867,0.03867,262529.0
2014-09-23,0.03609,0.03609,0.03609,0.03609,0.03609,146166.0
2014-09-24,0.03609,0.03609,0.03609,0.03609,0.03609,58182.0
2014-09-25,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2014-09-26,0.03609,0.03695,0.03609,0.03695,0.03695,93091.0
2014-09-29,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-09-30,0.03609,0.03609,0.03438,0.03609,0.03609,208744.0
2014-10-01,0.03609,0.03609,0.03609,0.03609,0.03609,121527.0
2014-10-02,0.03609,0.03609,0.03609,0.03609,0.03609,64655.0
2014-10-03,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2014-10-05,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2014-10-06,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2014-10-07,0.02578,0.02578,0.02578,0.02578,0.02578,1280000.0
2014-10-08,0.02578,0.02578,0.02578,0.02578,0.02578,5818.0
2014-10-09,0.02578,0.02578,0.02578,0.02578,0.02578,116364.0
2014-10-12,0.02578,0.02578,0.02578,0.02578,0.02578,0.0
2014-10-13,0.030080000000000006,0.03266,0.030080000000000006,0.03266,0.03266,232727.0
2014-10-14,0.03352,0.03609,0.03352,0.035230000000000004,0.035230000000000004,384000.0
2014-10-15,0.03609,0.03695,0.03609,0.03695,0.03695,109890.0
2014-10-16,0.03867,0.03867,0.03867,0.03867,0.03867,58182.0
2014-10-19,0.03867,0.03867,0.03867,0.03867,0.03867,58182.0
2014-10-20,0.03695,0.03695,0.03695,0.03695,0.03695,81455.0
2014-10-21,0.03781,0.04039,0.03781,0.04039,0.04039,84437.0
2014-10-22,0.03695,0.03695,0.03695,0.03695,0.03695,267636.0
2014-10-23,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-10-26,0.03695,0.03695,0.03695,0.03695,0.03695,12914.0
2014-10-27,0.03867,0.04039,0.03867,0.04039,0.04039,145455.0
2014-10-28,0.04039,0.04039,0.04039,0.04039,0.04039,0.0
2014-10-29,0.04039,0.04039,0.04039,0.04039,0.04039,0.0
2014-10-30,0.03695,0.03695,0.03695,0.03695,0.03695,116364.0
2014-11-02,0.03695,0.03695,0.03609,0.03695,0.03695,90182.0
2014-11-03,0.03695,0.03695,0.03609,0.03609,0.03609,151273.0
2014-11-04,0.03609,0.03609,0.035230000000000004,0.035230000000000004,0.035230000000000004,197163.0
2014-11-05,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.0
2014-11-06,0.03867,0.04039,0.03695,0.03695,0.03695,349091.0
2014-11-09,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
