Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,4.1,4.2,4.05,4.15,4.15,594121.0
2013-09-09,4.1,4.2,4.0,4.1,4.1,950347.0
2013-09-10,4.1,4.3,4.0,4.2,4.2,1280490.0
2013-09-11,4.3,4.45,4.22,4.25,4.25,1153728.0
2013-09-12,4.25,4.3,4.1,4.25,4.25,1136388.0
2013-09-13,4.25,4.25,4.05,4.05,4.05,658608.0
2013-09-16,4.2,4.45,4.15,4.3,4.3,2075522.0
2013-09-17,4.3,4.35,4.15,4.2,4.2,943116.0
2013-09-18,4.15,4.2,4.1,4.15,4.15,619656.0
2013-09-19,4.15,4.2,4.05,4.05,4.05,1289176.0
2013-09-20,4.05,4.05,3.9,4.0,4.0,4097512.0
2013-09-23,4.0,4.125,3.95,4.05,4.05,606920.0
2013-09-24,4.0,4.05,3.95,4.0,4.0,398899.0
2013-09-25,4.0,4.1,4.0,4.1,4.1,390881.0
2013-09-26,4.1,4.15,4.05,4.1,4.1,210061.0
2013-09-27,4.1,4.125,4.05,4.1,4.1,203497.0
2013-09-30,4.05,4.05,3.92,4.0,4.0,1129254.0
2013-10-01,3.95,3.95,3.85,3.85,3.85,829266.0
2013-10-02,3.9,3.9,3.85,3.9,3.9,482803.0
2013-10-03,3.85,3.95,3.85,3.9,3.9,481208.0
2013-10-04,3.85,3.9,3.85,3.85,3.85,195298.0
2013-10-06,3.85,3.875,3.75,3.75,3.75,574600.0
2013-10-07,3.75,3.8,3.65,3.75,3.75,964432.0
2013-10-08,3.75,3.75,3.65,3.65,3.65,477155.0
2013-10-09,3.65,3.75,3.65,3.65,3.65,473410.0
2013-10-10,3.75,3.8,3.67,3.75,3.75,554201.0
2013-10-13,3.7,3.7,3.65,3.65,3.65,223912.0
2013-10-14,3.7,3.85,3.67,3.85,3.85,371993.0
2013-10-15,3.75,3.775,3.65,3.65,3.65,589640.0
2013-10-16,3.7,3.85,3.7,3.7,3.7,666339.0
2013-10-17,3.75,3.85,3.65,3.7,3.7,1474941.0
2013-10-20,3.7,3.75,3.55,3.6,3.6,941632.0
2013-10-21,3.6,3.65,3.55,3.6,3.6,696176.0
2013-10-22,3.6,3.75,3.57,3.65,3.65,1007723.0
2013-10-23,3.65,3.65,3.57,3.6,3.6,469829.0
2013-10-24,3.65,3.65,3.55,3.6,3.6,544190.0
2013-10-27,3.65,3.65,3.5,3.6,3.6,969690.0
2013-10-28,3.6,3.6,3.45,3.5,3.5,498346.0
2013-10-29,3.5,3.525,3.35,3.35,3.35,729413.0
2013-10-30,3.3,3.6,3.3,3.45,3.45,1333042.0
2013-10-31,3.45,3.5,3.35,3.35,3.35,269242.0
2013-11-03,3.4,3.55,3.35,3.4,3.4,712344.0
2013-11-04,3.4,3.6,3.4,3.5,3.5,1471216.0
2013-11-05,3.5,3.75,3.5,3.65,3.65,1560021.0
2013-11-06,3.65,3.7,3.5,3.5,3.5,761939.0
2013-11-07,3.55,3.55,3.4,3.5,3.5,344292.0
2013-11-10,3.45,3.52,3.3,3.3,3.3,985912.0
2013-11-11,3.35,3.4,3.3,3.35,3.35,434404.0
2013-11-12,3.35,3.35,3.1,3.15,3.15,1226308.0
2013-11-13,3.15,3.25,3.12,3.15,3.15,652712.0
2013-11-14,3.15,3.27,3.15,3.2,3.2,512276.0
2013-11-17,3.2,3.225,3.15,3.2,3.2,207258.0
2013-11-18,3.2,3.3,3.15,3.25,3.25,761704.0
2013-11-19,3.2,3.25,3.15,3.2,3.2,449606.0
2013-11-20,3.15,3.2,3.05,3.15,3.15,513136.0
2013-11-21,3.1,3.15,3.1,3.15,3.15,219930.0
2013-11-24,3.15,3.2,3.1,3.2,3.2,1390332.0
2013-11-25,3.15,3.25,3.15,3.15,3.15,468013.0
2013-11-26,3.2,3.225,3.15,3.15,3.15,133850.0
2013-11-27,3.15,3.2,3.02,3.05,3.05,536551.0
2013-11-28,3.1,3.2,3.0,3.05,3.05,946302.0
2013-12-01,3.1,3.1,2.95,2.95,2.95,515975.0
2013-12-02,2.95,2.95,2.7,2.75,2.75,1069082.0
2013-12-03,2.75,2.8,2.7,2.7,2.7,734308.0
2013-12-04,2.75,2.95,2.72,2.9,2.9,1059485.0
2013-12-05,2.85,3.0,2.8,2.95,2.95,703515.0
2013-12-08,3.05,3.05,2.9,2.9,2.9,924488.0
2013-12-09,3.0,3.0,2.9,2.95,2.95,436309.0
2013-12-10,2.9,3.0,2.9,2.9,2.9,339074.0
2013-12-11,2.9,2.95,2.75,2.85,2.85,624661.0
2013-12-12,2.8,2.85,2.75,2.8,2.8,479654.0
2013-12-15,2.8,2.85,2.75,2.75,2.75,212847.0
2013-12-16,2.8,2.82,2.65,2.65,2.65,856849.0
2013-12-17,2.7,2.7,2.6,2.65,2.65,645877.0
2013-12-18,2.65,2.75,2.6,2.75,2.75,695324.0
2013-12-19,2.65,2.85,2.65,2.85,2.85,928650.0
2013-12-22,2.85,2.95,2.8,2.95,2.95,710144.0
2013-12-23,3.0,3.1,3.0,3.05,3.05,610264.0
2013-12-26,3.1,3.15,3.05,3.1,3.1,284137.0
2013-12-29,3.1,3.2,3.05,3.05,3.05,1066823.0
2013-12-30,3.05,3.05,2.95,2.95,2.95,484077.0
2014-01-01,2.95,3.05,2.95,3.05,3.05,153198.0
2014-01-02,3.0,3.05,2.9,3.0,3.0,393426.0
2014-01-05,3.0,3.05,2.9,2.9,2.9,332688.0
2014-01-06,3.0,3.25,3.0,3.1,3.1,2698782.0
2014-01-07,3.15,3.175,2.85,2.95,2.95,1496574.0
2014-01-08,2.95,3.0,2.9,2.95,2.95,398839.0
2014-01-09,2.95,3.15,2.9,3.15,3.15,880141.0
2014-01-12,3.15,3.2,3.0,3.0,3.0,740040.0
2014-01-13,3.0,3.1,2.95,3.05,3.05,548113.0
2014-01-14,3.1,3.375,3.1,3.3,3.3,2131273.0
2014-01-15,3.35,3.4,3.17,3.2,3.2,1290570.0
2014-01-16,3.25,3.325,3.15,3.2,3.2,698274.0
2014-01-19,3.25,3.275,3.15,3.15,3.15,651630.0
2014-01-20,3.15,3.2,3.15,3.2,3.2,324490.0
2014-01-21,3.2,3.25,3.15,3.2,3.2,285746.0
2014-01-22,3.2,3.35,3.17,3.2,3.2,809908.0
2014-01-23,3.2,3.3,3.2,3.2,3.2,477157.0
2014-01-27,3.2,3.2,3.0,3.0,3.0,814762.0
2014-01-28,3.05,3.1,3.0,3.0,3.0,377173.0
2014-01-29,3.05,3.15,3.02,3.05,3.05,667459.0
2014-01-30,3.1,3.1,2.7,2.85,2.85,1556629.0
2014-02-02,2.8,2.8,2.65,2.75,2.75,851208.0
2014-02-03,2.7,2.7,2.6,2.65,2.65,658325.0
2014-02-04,2.65,2.7,2.65,2.65,2.65,422841.0
2014-02-05,2.7,2.8,2.65,2.8,2.8,720459.0
2014-02-06,2.8,2.8,2.7,2.75,2.75,634591.0
2014-02-09,2.75,2.75,2.65,2.65,2.65,571718.0
2014-02-10,2.7,2.75,2.65,2.75,2.75,463244.0
2014-02-11,2.75,2.8,2.7,2.8,2.8,216805.0
2014-02-12,2.75,2.8,2.7,2.75,2.75,353625.0
2014-02-13,2.8,2.8,2.75,2.8,2.8,357787.0
2014-02-16,2.8,2.85,2.75,2.85,2.85,543915.0
2014-02-17,2.85,2.9,2.8,2.85,2.85,487416.0
2014-02-18,2.85,2.9,2.85,2.9,2.9,450443.0
2014-02-19,2.9,2.95,2.85,2.85,2.85,583600.0
2014-02-20,2.9,2.95,2.85,2.9,2.9,544048.0
2014-02-23,2.95,3.1,2.9,3.1,3.1,1077560.0
2014-02-24,3.2,3.2,3.05,3.1,3.1,783197.0
2014-02-25,3.1,3.15,3.0,3.15,3.15,625559.0
2014-02-26,3.075,3.1,3.05,3.05,3.05,301071.0
2014-02-27,3.1,3.1,3.0,3.05,3.05,368121.0
2014-03-02,3.05,3.1,2.9,2.9,2.9,513891.0
2014-03-03,2.9,2.95,2.85,2.95,2.95,483752.0
2014-03-04,2.95,3.07,2.9,3.0,3.0,772661.0
2014-03-05,3.0,3.075,2.95,2.95,2.95,594122.0
2014-03-06,3.0,3.05,2.97,3.05,3.05,270067.0
2014-03-09,3.0,3.05,2.95,2.95,2.95,411798.0
2014-03-10,2.85,2.87,2.45,2.7,2.7,2847133.0
2014-03-11,2.55,2.6,2.45,2.45,2.45,1859690.0
2014-03-12,2.4,2.45,2.3,2.4,2.4,1688716.0
2014-03-13,2.4,2.45,2.35,2.4,2.4,530140.0
2014-03-16,2.4,2.4,2.2,2.25,2.25,1197848.0
2014-03-17,2.25,2.35,2.2,2.25,2.25,928975.0
2014-03-18,2.25,2.25,2.2,2.2,2.2,614904.0
2014-03-19,2.25,2.3,2.2,2.25,2.25,887773.0
2014-03-20,2.25,2.3,2.2,2.3,2.3,3596134.0
2014-03-23,2.25,2.3,2.1,2.1,2.1,911403.0
2014-03-24,2.1,2.15,2.0,2.0,2.0,929394.0
2014-03-25,2.05,2.1,1.75,1.8,1.8,2208657.0
2014-03-26,1.9,2.25,1.85,2.25,2.25,4356490.0
2014-03-27,2.3,2.32,2.15,2.15,2.15,1387333.0
2014-03-30,2.15,2.25,2.1,2.1,2.1,1061187.0
2014-03-31,2.2,2.4,2.05,2.1,2.1,2923566.0
2014-04-01,2.15,2.15,2.05,2.05,2.05,694062.0
2014-04-02,2.1,2.1,2.0,2.0,2.0,499439.0
2014-04-03,2.05,2.05,1.95,1.95,1.95,622095.0
2014-04-07,1.95,1.95,1.85,1.95,1.95,863640.0
2014-04-08,1.95,2.05,1.9,1.95,1.95,691014.0
2014-04-09,2.0,2.05,1.95,1.95,1.95,1340596.0
2014-04-10,2.0,2.05,1.95,2.05,2.05,858062.0
2014-04-11,2.0,2.1,1.97,2.05,2.05,777517.0
2014-04-14,2.05,2.1,2.0,2.0,2.0,536909.0
2014-04-15,2.0,2.05,1.95,2.0,2.0,280770.0
2014-04-16,1.95,2.0,1.85,1.85,1.85,911878.0
2014-04-17,1.85,1.9,1.8,1.85,1.85,1079149.0
2014-04-22,1.85,1.9,1.75,1.75,1.75,1257259.0
2014-04-23,1.85,1.87,1.8,1.85,1.85,606612.0
2014-04-24,1.85,1.85,1.8,1.85,1.85,392372.0
2014-04-28,1.8,1.85,1.62,1.7,1.7,1623789.0
2014-04-29,1.7,1.75,1.6,1.65,1.65,654413.0
2014-04-30,1.65,1.65,1.65,1.65,1.65,0.0
2014-05-01,1.65,1.65,1.65,1.65,1.65,0.0
2014-05-02,1.65,1.65,1.65,1.65,1.65,0.0
2014-05-05,1.65,1.65,1.65,1.65,1.65,0.0
2014-05-06,1.55,1.75,1.45,1.5,1.5,2352580.0
2014-05-07,1.5,1.5,1.3,1.35,1.35,1817262.0
2014-05-08,1.35,1.375,1.25,1.3,1.3,1723744.0
2014-05-09,1.4,1.45,1.35,1.35,1.35,1977462.0
2014-05-12,1.35,1.35,1.3,1.3,1.3,943978.0
2014-05-13,1.35,1.35,1.3,1.35,1.35,397153.0
2014-05-14,1.3,1.35,1.3,1.3,1.3,1231002.0
2014-05-15,1.25,1.3,1.17,1.2,1.2,1608743.0
2014-05-16,1.2,1.25,1.15,1.15,1.15,813548.0
2014-05-19,1.2,1.2,1.15,1.15,1.15,506439.0
2014-05-20,1.2,1.2,1.15,1.15,1.15,472074.0
2014-05-21,1.15,1.2,1.1,1.1,1.1,1223795.0
2014-05-22,1.15,1.275,1.15,1.2,1.2,1723799.0
2014-05-23,1.25,1.35,1.25,1.3,1.3,1731103.0
2014-05-26,1.35,1.5,1.32,1.5,1.5,3533596.0
2014-05-27,1.6,1.75,1.6,1.7,1.7,3046864.0
2014-05-28,1.7,1.7,1.7,1.7,1.7,0.0
2014-05-29,1.7,1.7,1.7,1.7,1.7,0.0
2014-05-30,1.25,1.45,1.25,1.4,1.4,6743808.0
2014-06-02,1.4,1.55,1.35,1.55,1.55,4495307.0
2014-06-03,1.65,1.7,1.55,1.7,1.7,5292548.0
2014-06-04,1.7,1.7,1.57,1.65,1.65,1596388.0
2014-06-05,1.6,1.6,1.47,1.55,1.55,1580398.0
2014-06-06,1.5,1.5,1.4,1.45,1.45,1673293.0
2014-06-10,1.45,1.45,1.4,1.45,1.45,979176.0
2014-06-11,1.4,1.45,1.35,1.4,1.4,1350618.0
2014-06-12,1.35,1.45,1.35,1.4,1.4,563009.0
2014-06-13,1.4,1.45,1.35,1.4,1.4,802761.0
2014-06-16,1.35,1.4,1.3,1.3,1.3,1040581.0
2014-06-17,1.3,1.35,1.3,1.3,1.3,594329.0
2014-06-18,1.3,1.35,1.25,1.25,1.25,1160069.0
2014-06-19,1.25,1.3,1.2,1.25,1.25,1238304.0
2014-06-20,1.25,1.3,1.2,1.25,1.25,1974365.0
2014-06-23,1.25,1.3,1.25,1.25,1.25,342662.0
2014-06-24,1.3,1.3,1.25,1.3,1.3,239434.0
2014-06-25,1.3,1.3,1.25,1.25,1.25,470550.0
2014-06-26,1.3,1.4,1.25,1.35,1.35,1379461.0
2014-06-27,1.35,1.4,1.35,1.4,1.4,659335.0
2014-06-30,1.4,1.4,1.3,1.3,1.3,1066968.0
2014-07-01,1.35,1.4,1.3,1.4,1.4,580006.0
2014-07-02,1.4,1.45,1.3,1.3,1.3,1138174.0
2014-07-03,1.3,1.3,1.25,1.25,1.25,1001959.0
2014-07-04,1.25,1.35,1.25,1.3,1.3,928343.0
2014-07-07,1.35,1.35,1.3,1.35,1.35,324810.0
2014-07-08,1.3,1.4,1.3,1.35,1.35,494359.0
2014-07-09,1.35,1.4,1.3,1.4,1.4,376810.0
2014-07-10,1.35,1.4,1.3,1.35,1.35,455290.0
2014-07-11,1.3,1.375,1.3,1.3,1.3,350484.0
2014-07-14,1.35,1.35,1.3,1.35,1.35,188389.0
2014-07-15,1.35,1.35,1.3,1.35,1.35,252043.0
2014-07-16,1.3,1.35,1.3,1.35,1.35,271938.0
2014-07-17,1.35,1.5,1.35,1.4,1.4,2762208.0
2014-07-18,1.45,1.5,1.4,1.45,1.45,1028736.0
2014-07-21,1.5,1.65,1.5,1.6,1.6,1815610.0
2014-07-22,1.65,1.75,1.6,1.7,1.7,1817464.0
2014-07-23,1.75,2.0,1.75,2.0,2.0,3142859.0
2014-07-24,2.1,2.25,1.8,1.85,1.85,5381804.0
2014-07-25,1.85,1.9,1.8,1.85,1.85,1061469.0
2014-07-28,1.85,2.05,1.85,2.0,2.0,2202296.0
2014-07-29,2.05,2.2,2.05,2.15,2.15,2225703.0
2014-07-30,2.15,2.15,2.0,2.05,2.05,1510978.0
2014-07-31,1.85,1.9,1.62,1.7,1.7,5833870.0
2014-08-01,1.55,1.55,1.4,1.4,1.4,3922077.0
2014-08-04,1.4,1.5,1.35,1.5,1.5,1456140.0
2014-08-05,1.5,1.6,1.5,1.55,1.55,2173541.0
2014-08-06,1.55,1.575,1.5,1.5,1.5,886186.0
2014-08-07,1.5,1.55,1.5,1.5,1.5,625871.0
2014-08-08,1.5,1.5,1.45,1.45,1.45,727580.0
2014-08-11,1.45,1.525,1.45,1.45,1.45,972807.0
2014-08-12,1.45,1.55,1.45,1.55,1.55,751711.0
2014-08-13,1.55,1.6,1.5,1.5,1.5,1459163.0
2014-08-14,1.55,1.55,1.5,1.55,1.55,716812.0
2014-08-15,1.55,1.6,1.52,1.55,1.55,482249.0
2014-08-18,1.55,1.65,1.55,1.6,1.6,1898937.0
2014-08-19,1.65,1.7,1.62,1.65,1.65,1311861.0
2014-08-20,1.7,1.7,1.6,1.6,1.6,824685.0
2014-08-21,1.6,1.65,1.55,1.65,1.65,670151.0
2014-08-22,1.6,1.65,1.57,1.65,1.65,646970.0
2014-08-25,1.6,1.6,1.55,1.55,1.55,351947.0
2014-08-26,1.6,1.6,1.55,1.6,1.6,381216.0
2014-08-27,1.6,1.6,1.55,1.55,1.55,406936.0
2014-08-28,1.55,1.6,1.55,1.55,1.55,373023.0
2014-08-29,1.55,1.6,1.5,1.6,1.6,951874.0
2014-09-01,1.6,1.6,1.55,1.55,1.55,236766.0
2014-09-02,1.55,1.6,1.5,1.55,1.55,402756.0
2014-09-03,1.7,1.75,1.6,1.7,1.7,2989094.0
2014-09-04,1.65,1.65,1.6,1.6,1.6,776894.0
2014-09-05,1.6,1.625,1.55,1.6,1.6,339919.0
2014-09-08,1.6,1.6,1.55,1.55,1.55,289932.0
2014-09-09,1.55,1.6,1.5,1.5,1.5,614555.0
2014-09-10,1.5,1.55,1.5,1.5,1.5,333123.0
2014-09-11,1.55,1.55,1.5,1.5,1.5,395757.0
2014-09-12,1.5,1.55,1.45,1.5,1.5,577230.0
2014-09-15,1.4,1.425,1.25,1.3,1.3,2479388.0
2014-09-16,1.25,1.3,1.2,1.2,1.2,1493624.0
2014-09-17,1.15,1.175,1.1,1.15,1.15,2909976.0
2014-09-18,1.15,1.2,1.15,1.15,1.15,917923.0
2014-09-19,1.2,1.25,1.2,1.2,1.2,983402.0
2014-09-22,1.2,1.2,1.15,1.15,1.15,434241.0
2014-09-23,1.2,1.2,1.15,1.15,1.15,657824.0
2014-09-24,1.15,1.15,1.15,1.15,1.15,0.0
2014-09-25,1.15,1.15,1.15,1.15,1.15,0.0
2014-09-26,1.15,1.15,1.15,1.15,1.15,0.0
2014-09-29,0.95,0.95,0.86,0.86,0.86,5665875.0
2014-09-30,0.86,0.87,0.8,0.8,0.8,4620423.0
2014-10-01,0.8,0.81,0.76,0.79,0.79,3447510.0
2014-10-02,0.81,0.84,0.81,0.83,0.83,1794336.0
2014-10-03,0.84,0.86,0.79,0.79,0.79,2681687.0
2014-10-05,0.8,0.8,0.77,0.79,0.79,699365.0
2014-10-06,0.78,0.79,0.77,0.78,0.78,1159314.0
2014-10-07,0.79,0.79,0.77,0.78,0.78,887703.0
2014-10-08,0.78,0.79,0.77,0.77,0.77,1005062.0
2014-10-09,0.77,0.78,0.77,0.77,0.77,1077166.0
2014-10-12,0.77,0.775,0.76,0.76,0.76,790342.0
2014-10-13,0.76,0.87,0.76,0.83,0.83,1802933.0
2014-10-14,0.83,0.84,0.77,0.81,0.81,1651957.0
2014-10-15,0.79,0.79,0.78,0.78,0.78,758076.0
2014-10-16,0.78,0.87,0.78,0.87,0.87,2070990.0
2014-10-19,0.88,0.935,0.84,0.86,0.86,2573934.0
2014-10-20,0.86,0.87,0.81,0.87,0.87,1554481.0
2014-10-21,0.86,0.86,0.79,0.79,0.79,2187875.0
2014-10-22,0.79,0.795,0.72,0.73,0.73,3959036.0
2014-10-23,0.72,0.73,0.65,0.68,0.68,4188373.0
2014-10-26,0.7,0.73,0.7,0.72,0.72,3013886.0
2014-10-27,0.72,0.725,0.68,0.7,0.7,2279482.0
2014-10-28,0.69,0.71,0.67,0.68,0.68,2228277.0
2014-10-29,0.68,0.7,0.67,0.67,0.67,1921654.0
2014-10-30,0.68,0.69,0.66,0.66,0.66,2908882.0
2014-11-02,0.67,0.68,0.65,0.65,0.65,718126.0
2014-11-03,0.66,0.68,0.65,0.67,0.67,1208155.0
2014-11-04,0.66,0.67,0.64,0.64,0.64,1071546.0
2014-11-05,0.64,0.65,0.56,0.57,0.57,3078012.0
2014-11-06,0.58,0.59,0.53,0.55,0.55,2991596.0
2014-11-09,0.56,0.62,0.56,0.6,0.6,2129714.0
2014-11-10,0.62,0.64,0.6,0.63,0.63,1931776.0
2014-11-11,0.64,0.66,0.58,0.63,0.63,2579990.0
2014-11-12,0.62,0.62,0.6,0.62,0.62,443392.0
2014-11-13,0.63,0.63,0.6,0.62,0.62,357723.0
2014-11-16,0.62,0.62,0.58,0.6,0.6,633317.0
2014-11-17,0.59,0.6,0.57,0.57,0.57,530494.0
2014-11-18,0.58,0.59,0.55,0.56,0.56,766084.0
2014-11-19,0.56,0.58,0.55,0.56,0.56,520740.0
2014-11-20,0.58,0.6,0.57,0.6,0.6,549628.0
2014-11-23,0.61,0.61,0.58,0.6,0.6,469550.0
2014-11-24,0.6,0.62,0.58,0.6,0.6,842973.0
2014-11-25,0.61,0.62,0.6,0.6,0.6,480519.0
2014-11-26,0.61,0.61,0.59,0.6,0.6,356308.0
2014-11-27,0.6,0.605,0.58,0.59,0.59,907240.0
2014-11-30,0.59,0.6,0.54,0.55,0.55,1354381.0
2014-12-01,0.55,0.58,0.54,0.56,0.56,1139258.0
2014-12-02,0.57,0.58,0.54,0.57,0.57,1399631.0
2014-12-03,0.57,0.57,0.52,0.55,0.55,1301856.0
2014-12-04,0.54,0.555,0.53,0.55,0.55,691143.0
2014-12-07,0.54,0.55,0.53,0.54,0.54,868424.0
2014-12-08,0.55,0.55,0.51,0.52,0.52,883663.0
2014-12-09,0.52,0.525,0.51,0.52,0.52,496285.0
2014-12-10,0.5,0.51,0.46,0.48,0.48,2463216.0
2014-12-11,0.46,0.48,0.4,0.45,0.45,3358820.0
2014-12-14,0.46,0.49,0.45,0.48,0.48,1838508.0
2014-12-15,0.47,0.49,0.45,0.49,0.49,1442400.0
2014-12-16,0.48,0.49,0.47,0.49,0.49,440657.0
2014-12-17,0.48,0.56,0.48,0.55,0.55,2976242.0
2014-12-18,0.56,0.6,0.53,0.6,0.6,10199979.0
2014-12-21,0.63,0.64,0.59,0.61,0.61,2466724.0
2014-12-22,0.61,0.62,0.58,0.6,0.6,670846.0
2014-12-23,0.61,0.61,0.58,0.6,0.6,332742.0
2014-12-28,0.6,0.61,0.58,0.61,0.61,322288.0
2014-12-29,0.6,0.61,0.59,0.6,0.6,428430.0
2014-12-30,0.61,0.68,0.61,0.68,0.68,1537586.0
2015-01-01,0.68,0.73,0.68,0.72,0.72,1559512.0
2015-01-04,0.71,0.71,0.66,0.68,0.68,2261711.0
2015-01-05,0.65,0.65,0.61,0.62,0.62,1208506.0
2015-01-06,0.61,0.66,0.61,0.62,0.62,1745310.0
2015-01-07,0.64,0.66,0.62,0.65,0.65,2410838.0
2015-01-08,0.65,0.67,0.62,0.64,0.64,2683100.0
2015-01-11,0.65,0.66,0.63,0.63,0.63,897554.0
2015-01-12,0.63,0.63,0.58,0.59,0.59,1348260.0
2015-01-13,0.6,0.6,0.56,0.57,0.57,682178.0
2015-01-14,0.56,0.58,0.55,0.56,0.56,750489.0
2015-01-15,0.56,0.58,0.54,0.56,0.56,685280.0
2015-01-18,0.56,0.56,0.52,0.53,0.53,1055464.0
2015-01-19,0.53,0.54,0.5,0.51,0.51,1118090.0
2015-01-20,0.51,0.53,0.51,0.53,0.53,336805.0
2015-01-21,0.53,0.57,0.52,0.57,0.57,1220388.0
2015-01-22,0.59,0.63,0.59,0.62,0.62,1011087.0
2015-01-26,0.58,0.58,0.5,0.5,0.5,2455353.0
2015-01-27,0.51,0.52,0.5,0.5,0.5,2149366.0
2015-01-28,0.5,0.51,0.44,0.45,0.45,2381561.0
2015-01-29,0.46,0.49,0.44,0.45,0.45,2895833.0
2015-02-01,0.44,0.45,0.42,0.44,0.44,1663801.0
2015-02-02,0.44,0.46,0.42,0.43,0.43,1102664.0
2015-02-03,0.45,0.5,0.43,0.49,0.49,2861618.0
2015-02-04,0.5,0.5,0.44,0.46,0.46,1992910.0
2015-02-05,0.47,0.475,0.45,0.45,0.45,1216706.0
2015-02-08,0.47,0.47,0.45,0.46,0.46,891223.0
2015-02-09,0.46,0.47,0.45,0.46,0.46,441158.0
2015-02-10,0.46,0.47,0.44,0.45,0.45,1053938.0
2015-02-11,0.46,0.48,0.45,0.46,0.46,1916428.0
2015-02-12,0.47,0.48,0.45,0.48,0.48,1153844.0
2015-02-15,0.48,0.495,0.47,0.49,0.49,2212428.0
2015-02-16,0.5,0.52,0.48,0.48,0.48,2026589.0
2015-02-17,0.49,0.495,0.47,0.47,0.47,1511969.0
2015-02-18,0.48,0.51,0.47,0.49,0.49,1583164.0
2015-02-19,0.5,0.5,0.48,0.5,0.5,832563.0
2015-02-22,0.51,0.62,0.51,0.61,0.61,6797353.0
2015-02-23,0.6,0.63,0.57,0.58,0.58,5238041.0
2015-02-24,0.59,0.605,0.56,0.58,0.58,3214902.0
2015-02-25,0.58,0.58,0.54,0.57,0.57,1158182.0
2015-02-26,0.57,0.59,0.56,0.58,0.58,1199349.0
2015-03-01,0.58,0.595,0.55,0.56,0.56,1019712.0
2015-03-02,0.56,0.56,0.52,0.53,0.53,1084982.0
2015-03-03,0.53,0.55,0.51,0.54,0.54,863371.0
2015-03-04,0.55,0.55,0.54,0.54,0.54,545991.0
2015-03-05,0.55,0.55,0.52,0.52,0.52,573980.0
2015-03-08,0.52,0.53,0.51,0.51,0.51,286612.0
2015-03-09,0.52,0.535,0.51,0.51,0.51,672583.0
2015-03-10,0.5,0.515,0.5,0.5,0.5,434005.0
2015-03-11,0.51,0.52,0.5,0.51,0.51,578000.0
2015-03-12,0.52,0.52,0.48,0.49,0.49,1581077.0
2015-03-15,0.49,0.49,0.46,0.47,0.47,1089047.0
2015-03-16,0.47,0.48,0.45,0.46,0.46,1236755.0
2015-03-17,0.46,0.47,0.43,0.43,0.43,1866494.0
2015-03-18,0.43,0.43,0.41,0.41,0.41,2106659.0
2015-03-19,0.41,0.435,0.4,0.42,0.42,6886138.0
2015-03-22,0.43,0.46,0.43,0.45,0.45,1785513.0
2015-03-23,0.45,0.465,0.44,0.45,0.45,752291.0
2015-03-24,0.46,0.48,0.43,0.48,0.48,1836468.0
2015-03-25,0.47,0.48,0.46,0.48,0.48,495835.0
2015-03-26,0.47,0.48,0.45,0.45,0.45,503520.0
2015-03-29,0.45,0.45,0.42,0.43,0.43,929735.0
2015-03-30,0.44,0.44,0.42,0.43,0.43,510552.0
2015-03-31,0.44,0.44,0.42,0.43,0.43,527911.0
2015-04-01,0.43,0.44,0.42,0.44,0.44,699284.0
2015-04-07,0.44,0.455,0.43,0.44,0.44,702937.0
2015-04-08,0.44,0.465,0.44,0.45,0.45,976433.0
2015-04-09,0.46,0.46,0.44,0.45,0.45,594734.0
2015-04-10,0.46,0.465,0.45,0.45,0.45,646191.0
2015-04-13,0.46,0.5,0.45,0.49,0.49,1422109.0
2015-04-14,0.48,0.505,0.47,0.49,0.49,778348.0
2015-04-15,0.5,0.5,0.47,0.47,0.47,426889.0
2015-04-16,0.49,0.5,0.46,0.47,0.47,752081.0
2015-04-17,0.47,0.48,0.43,0.45,0.45,1610819.0
2015-04-20,0.45,0.45,0.44,0.44,0.44,283136.0
2015-04-21,0.44,0.45,0.44,0.44,0.44,345998.0
2015-04-22,0.45,0.45,0.44,0.45,0.45,482432.0
2015-04-23,0.45,0.46,0.44,0.44,0.44,864113.0
2015-04-24,0.49,0.56,0.47,0.47,0.47,9071571.0
2015-04-27,0.5,0.51,0.46,0.46,0.46,3514503.0
2015-04-28,0.47,0.48,0.46,0.46,0.46,1332038.0
2015-04-29,0.47,0.47,0.43,0.46,0.46,3527596.0
2015-04-30,0.45,0.46,0.44,0.45,0.45,760788.0
2015-05-01,0.45,0.46,0.44,0.44,0.44,310002.0
2015-05-04,0.46,0.46,0.44,0.46,0.46,543279.0
2015-05-05,0.46,0.46,0.44,0.45,0.45,508940.0
2015-05-06,0.45,0.45,0.43,0.43,0.43,1115068.0
2015-05-07,0.44,0.44,0.42,0.43,0.43,1423175.0
2015-05-08,0.43,0.45,0.43,0.45,0.45,611965.0
2015-05-11,0.44,0.45,0.43,0.43,0.43,464034.0
2015-05-12,0.43,0.445,0.43,0.43,0.43,735645.0
2015-05-13,0.44,0.45,0.43,0.45,0.45,1048901.0
2015-05-14,0.45,0.48,0.43,0.48,0.48,2353090.0
2015-05-15,0.48,0.48,0.43,0.44,0.44,2237117.0
2015-05-18,0.45,0.455,0.44,0.45,0.45,981525.0
2015-05-19,0.45,0.47,0.44,0.46,0.46,884224.0
2015-05-20,0.46,0.465,0.45,0.45,0.45,688537.0
2015-05-21,0.45,0.46,0.44,0.46,0.46,631795.0
