Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-03,0.4,0.4,0.4,0.4,0.4,150000.0
2013-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-09,0.5,0.5,0.36,0.36,0.36,115000.0
2013-10-10,0.36,0.36,0.36,0.36,0.36,100000.0
2013-10-13,0.36,0.36,0.36,0.36,0.36,0.0
2013-10-14,0.36,0.36,0.36,0.36,0.36,100000.0
2013-10-15,0.36,0.36,0.36,0.36,0.36,100000.0
2013-10-16,0.36,0.44,0.36,0.44,0.44,109000.0
2013-10-17,0.44,0.44,0.42,0.42,0.42,76250.0
2013-10-20,0.48,0.5,0.48,0.5,0.5,10000.0
2013-10-21,0.48,0.5,0.48,0.5,0.5,31000.0
2013-10-22,0.5,0.6,0.5,0.6,0.6,226876.0
2013-10-23,0.64,0.7,0.64,0.7,0.7,70175.0
2013-10-24,0.7,0.76,0.68,0.76,0.76,72015.0
2013-10-27,0.72,0.72,0.7,0.7,0.7,17781.0
2013-10-28,0.72,0.72,0.72,0.72,0.72,47000.0
2013-10-29,0.7,0.7,0.7,0.7,0.7,15000.0
2013-10-30,0.7,0.7,0.7,0.7,0.7,0.0
2013-10-31,0.7,0.7,0.7,0.7,0.7,22500.0
2013-11-03,0.72,0.76,0.72,0.76,0.76,46500.0
2013-11-04,0.74,0.74,0.74,0.74,0.74,30000.0
2013-11-05,0.72,0.72,0.72,0.72,0.72,5000.0
2013-11-06,0.72,0.76,0.72,0.76,0.76,9705.0
2013-11-07,0.72,0.76,0.72,0.76,0.76,2520.0
2013-11-10,0.76,0.76,0.76,0.76,0.76,0.0
2013-11-11,0.76,0.76,0.76,0.76,0.76,0.0
2013-11-12,0.76,0.76,0.76,0.76,0.76,0.0
2013-11-13,0.72,0.72,0.72,0.72,0.72,1000.0
2013-11-14,0.72,0.72,0.64,0.64,0.64,2425.0
2013-11-17,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-18,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-19,0.64,0.64,0.64,0.64,0.64,9750.0
2013-11-20,0.64,0.64,0.64,0.64,0.64,153.0
2013-11-21,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-24,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-25,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-26,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-27,0.64,0.64,0.64,0.64,0.64,0.0
2013-11-28,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-01,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-02,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-03,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-04,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-05,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-08,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-09,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-10,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-11,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-12,0.64,0.64,0.64,0.64,0.64,0.0
2013-12-15,0.52,0.52,0.52,0.52,0.52,877.0
2013-12-16,0.48,0.48,0.4,0.4,0.4,98400.0
2013-12-17,0.38,0.38,0.36,0.38,0.38,30857.0
2013-12-18,0.38,0.38,0.38,0.38,0.38,0.0
2013-12-19,0.44,0.44,0.44,0.44,0.44,25000.0
2013-12-22,0.44,0.44,0.42,0.42,0.42,5500.0
2013-12-23,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-26,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-29,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-30,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-01,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-07,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-08,0.42,0.42,0.42,0.42,0.42,2000.0
2014-01-09,0.42,0.42,0.42,0.42,0.42,12500.0
2014-01-12,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-13,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-14,0.42,0.42,0.42,0.42,0.42,21915.0
2014-01-15,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-16,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-19,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-20,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-21,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-22,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-23,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-27,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-28,0.44,0.44,0.44,0.44,0.44,10000.0
2014-01-29,0.44,0.44,0.44,0.44,0.44,0.0
2014-01-30,0.44,0.44,0.44,0.44,0.44,0.0
2014-02-02,0.44,0.44,0.44,0.44,0.44,0.0
2014-02-03,0.42,0.42,0.42,0.42,0.42,4835.0
2014-02-04,0.42,0.42,0.42,0.42,0.42,15165.0
2014-02-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-06,0.42,0.42,0.42,0.42,0.42,1207.0
2014-02-09,0.44,0.44,0.4,0.4,0.4,22285.0
2014-02-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-12,0.4,0.4,0.4,0.4,0.4,16344.0
2014-02-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-20,0.38,0.38,0.38,0.38,0.38,10.0
2014-02-23,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-24,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-25,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-26,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-27,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-02,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-03,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-04,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-05,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-06,0.42,0.42,0.42,0.42,0.42,8250.0
2014-03-09,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-10,0.38,0.38,0.38,0.38,0.38,20.0
2014-03-11,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-12,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-13,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-16,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-17,0.4,0.4,0.38,0.38,0.38,13748.0
2014-03-18,0.4,0.4,0.4,0.4,0.4,10000.0
2014-03-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-03-20,0.4,0.4,0.3,0.3,0.3,60000.0
2014-03-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-24,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-30,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-31,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-01,0.36,0.36,0.36,0.36,0.36,8250.0
2014-04-02,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-03,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-07,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-08,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-09,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-10,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-11,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-14,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-15,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-16,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-17,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-22,0.36,0.36,0.36,0.36,0.36,125.0
2014-04-23,0.36,0.36,0.36,0.36,0.36,750.0
2014-04-24,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-28,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-29,0.36,0.36,0.36,0.36,0.36,4000.0
2014-04-30,0.36,0.36,0.36,0.36,0.36,740.0
2014-05-01,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-02,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-05,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-06,0.36,0.38,0.36,0.38,0.38,54000.0
2014-05-07,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-08,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-09,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-12,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-13,0.28,0.28,0.28,0.28,0.28,562.0
2014-05-14,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-15,0.28,0.28,0.26,0.26,0.26,76250.0
2014-05-16,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-19,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-20,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-21,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-22,0.3,0.3,0.3,0.3,0.3,71916.0
2014-05-23,0.3,0.3,0.3,0.3,0.3,7500.0
2014-05-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-28,0.34,0.34,0.34,0.34,0.34,50.0
2014-05-29,0.34,0.34,0.34,0.34,0.34,1250.0
2014-05-30,0.36,0.36,0.36,0.36,0.36,1500.0
2014-06-02,0.34,0.34,0.32,0.32,0.32,31256.0
2014-06-03,0.32,0.32,0.32,0.32,0.32,164851.0
2014-06-04,0.34,0.36,0.34,0.36,0.36,2744.0
2014-06-05,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-06,0.34,0.34,0.34,0.34,0.34,1250.0
2014-06-10,0.34,0.34,0.34,0.34,0.34,6175.0
2014-06-11,0.36,0.36,0.36,0.36,0.36,150.0
2014-06-12,0.36,0.36,0.36,0.36,0.36,22500.0
2014-06-13,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-16,0.34,0.34,0.34,0.34,0.34,15500.0
2014-06-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-06-18,0.34,0.34,0.34,0.34,0.34,0.0
2014-06-19,0.34,0.34,0.34,0.34,0.34,0.0
2014-06-20,0.36,0.36,0.36,0.36,0.36,50000.0
2014-06-23,0.36,0.36,0.36,0.36,0.36,53000.0
2014-06-24,0.36,0.36,0.36,0.36,0.36,96700.0
2014-06-25,0.38,0.4,0.36,0.4,0.4,373436.0
2014-06-26,0.4,0.4,0.4,0.4,0.4,0.0
2014-06-27,0.38,0.4,0.36,0.38,0.38,40174.0
2014-06-30,0.38,0.38,0.38,0.38,0.38,93684.0
2014-07-01,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-02,0.4,0.46,0.4,0.46,0.46,9375.0
2014-07-03,0.46,0.46,0.38,0.38,0.38,25750.0
2014-07-04,0.38,0.38,0.38,0.38,0.38,2375.0
2014-07-07,0.38,0.38,0.38,0.38,0.38,7216.0
2014-07-08,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-09,0.38,0.38,0.34,0.36,0.36,167784.0
2014-07-10,0.36,0.36,0.36,0.36,0.36,0.0
2014-07-11,0.36,0.36,0.36,0.36,0.36,0.0
2014-07-14,0.36,0.36,0.36,0.36,0.36,0.0
2014-07-15,0.36,0.36,0.36,0.36,0.36,0.0
2014-07-16,0.34,0.34,0.34,0.34,0.34,4000.0
2014-07-17,0.36,0.38,0.36,0.38,0.38,5000.0
2014-07-18,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-21,0.34,0.34,0.34,0.34,0.34,3038.0
2014-07-22,0.34,0.34,0.34,0.34,0.34,4000.0
2014-07-23,0.36,0.36,0.36,0.36,0.36,10000.0
2014-07-24,0.36,0.38,0.36,0.38,0.38,81591.0
2014-07-25,0.4,0.42,0.4,0.42,0.42,4584.0
2014-07-28,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-29,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-30,0.44,0.44,0.44,0.44,0.44,25000.0
2014-07-31,0.42,0.42,0.4,0.4,0.4,26500.0
2014-08-01,0.4,0.4,0.4,0.4,0.4,7500.0
2014-08-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-06,0.44,0.44,0.44,0.44,0.44,1100.0
2014-08-07,0.44,0.44,0.44,0.44,0.44,50.0
2014-08-08,0.44,0.44,0.44,0.44,0.44,0.0
2014-08-11,0.4,0.4,0.38,0.38,0.38,40000.0
2014-08-12,0.38,0.38,0.36,0.36,0.36,2500.0
2014-08-13,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-14,0.36,0.38,0.36,0.38,0.38,65000.0
2014-08-15,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-18,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-19,0.38,0.38,0.36,0.36,0.36,2960.0
2014-08-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-21,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-22,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-25,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-26,0.4,0.4,0.4,0.4,0.4,4550.0
2014-08-27,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-28,0.38,0.4,0.38,0.4,0.4,2500.0
2014-08-29,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-02,0.38,0.38,0.38,0.38,0.38,1000.0
2014-09-03,0.38,0.38,0.38,0.38,0.38,6500.0
2014-09-04,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-05,0.36,0.36,0.36,0.36,0.36,5438.0
2014-09-08,0.36,0.36,0.34,0.34,0.34,31974.0
2014-09-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-12,0.34,0.34,0.34,0.34,0.34,2500.0
2014-09-15,0.38,0.38,0.38,0.38,0.38,2000.0
2014-09-16,0.34,0.34,0.34,0.34,0.34,1416.0
2014-09-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-18,0.36,0.36,0.36,0.36,0.36,10000.0
2014-09-19,0.34,0.34,0.34,0.34,0.34,12500.0
2014-09-22,0.34,0.34,0.34,0.34,0.34,68609.0
2014-09-23,0.34,0.34,0.34,0.34,0.34,2650.0
2014-09-24,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-25,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-26,0.34,0.34,0.34,0.34,0.34,20630.0
2014-09-29,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-30,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-01,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-02,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-03,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-05,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-06,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-07,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-08,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-12,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-13,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-14,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-15,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-16,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-19,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-20,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-21,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-22,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-23,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-26,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-27,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-28,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-29,0.34,0.34,0.34,0.34,0.34,0.0
2014-10-30,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-02,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-03,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-04,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-05,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-06,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-12,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-13,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-16,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-18,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-19,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-20,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-23,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-24,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-25,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-26,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-27,0.34,0.34,0.34,0.34,0.34,0.0
2014-11-30,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-01,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-02,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-03,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-04,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-07,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-08,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-14,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-15,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-16,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-18,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-21,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-22,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-23,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-28,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-29,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-06,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-07,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-13,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-14,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-18,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-19,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-20,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-21,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-26,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-27,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-28,0.34,0.34,0.34,0.34,0.34,0.0
2015-01-29,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-02,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-03,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-09,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-10,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-16,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-17,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-18,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-19,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-23,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-24,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-26,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-02,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-03,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-09,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-10,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-16,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-17,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-18,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-19,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-23,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-24,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-26,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-29,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-31,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-07,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-09,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-10,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-13,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-14,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-16,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-17,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-20,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-21,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-23,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-24,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-27,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-28,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-29,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-06,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-07,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-13,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-14,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-18,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-19,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-20,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-21,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-26,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-27,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-28,0.34,0.34,0.34,0.34,0.34,0.0
2015-05-29,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-02,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-03,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-09,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-10,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-16,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-17,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-18,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-19,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-23,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-24,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-26,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-29,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-02,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-03,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-06,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-07,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-09,0.34,0.34,0.34,0.34,0.34,0.0
