Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,2.35,2.35,2.31,2.31,2.202277,32678.0
2017-07-05,2.3,2.31,2.26,2.26,2.154609,583647.0
2017-07-06,2.25,2.25,2.22,2.24,2.1355419999999996,37571.0
2017-07-07,2.2,2.3,2.19,2.3,2.192744,65393.0
2017-07-10,2.3,2.3,2.3,2.3,2.192744,0.0
2017-07-11,2.3,2.31,2.26,2.3,2.192744,26586.0
2017-07-12,2.25,2.3,2.25,2.3,2.192744,8287.0
2017-07-13,2.29,2.35,2.25,2.25,2.145075,148763.0
2017-07-14,2.26,2.32,2.26,2.27,2.164143,151074.0
2017-07-17,2.27,2.37,2.27,2.35,2.240412,54278.0
2017-07-18,2.35,2.35,2.32,2.35,2.240412,29962.0
2017-07-19,2.3,2.35,2.29,2.35,2.240412,45856.0
2017-07-20,2.32,2.32,2.3,2.3,2.192744,4039.0
2017-07-21,2.3,2.34,2.29,2.32,2.211811,33240.0
2017-07-24,2.3,2.3,2.24,2.27,2.164143,119350.0
2017-07-25,2.27,2.27,2.21,2.25,2.145075,33499.0
2017-07-26,2.22,2.25,2.2,2.22,2.116474,40433.0
2017-07-27,2.22,2.25,2.2,2.2,2.097407,106646.0
2017-07-28,2.22,2.25,2.16,2.2,2.097407,53414.0
2017-07-31,2.18,2.19,2.165,2.17,2.068806,28828.0
2017-08-01,2.16,2.16,2.1,2.15,2.0497389999999998,65052.0
2017-08-02,2.15,2.16,2.13,2.15,2.0497389999999998,75850.0
2017-08-03,2.16,2.2,2.12,2.2,2.097407,33101.0
2017-08-04,2.19,2.19,2.11,2.13,2.030671,11985.0
2017-08-07,2.11,2.12,2.05,2.1,2.0020700000000002,21648.0
2017-08-08,2.1,2.1,2.03,2.04,1.944868,20733.0
2017-08-09,2.05,2.08,2.02,2.02,1.9258009999999999,13276.0
2017-08-10,2.0,2.0,1.98,1.98,1.887666,27970.0
2017-08-11,1.965,2.08,1.965,2.02,1.9258009999999999,39949.0
2017-08-14,2.02,2.03,1.99,2.01,1.9162669999999997,98348.0
2017-08-15,2.04,2.04,1.985,2.0,1.906734,77978.0
2017-08-16,2.01,2.08,2.0,2.0,1.906734,63513.0
2017-08-17,1.99,2.0,1.96,2.0,1.906734,76855.0
2017-08-18,1.98,2.03,1.96,2.03,1.9353349999999998,6203.0
2017-08-21,1.96,2.0,1.96,1.97,1.8781330000000005,39389.0
2017-08-22,1.982,2.0,1.97,1.97,1.8781330000000005,19136.0
2017-08-23,1.95,2.0,1.89,1.9,1.8113970000000001,48251.0
2017-08-24,1.9,2.08,1.87,2.0,1.906734,94721.0
2017-08-25,2.1,2.28,2.1,2.21,2.106941,279581.0
2017-08-28,2.28,2.4,2.25,2.3,2.192744,296060.0
2017-08-29,2.35,2.4,2.3,2.4,2.28808,137573.0
2017-08-30,2.4,2.43,2.33,2.4,2.28808,722173.0
2017-08-31,2.42,2.5,2.42,2.49,2.373883,58262.0
2017-09-01,2.45,2.45,2.39,2.4,2.28808,57260.0
2017-09-04,2.32,2.4,2.2,2.31,2.246267,71310.0
2017-09-05,2.32,2.4,2.32,2.38,2.314336,11674.0
2017-09-06,2.33,2.39,2.33,2.39,2.32406,58747.0
2017-09-07,2.34,2.4,2.3,2.4,2.333784,44378.0
2017-09-08,2.37,2.43,2.37,2.4,2.333784,43805.0
2017-09-11,2.37,2.39,2.35,2.35,2.2851630000000003,12295.0
2017-09-12,2.43,2.44,2.36,2.43,2.362956,128465.0
2017-09-13,2.43,2.45,2.4,2.4,2.333784,113661.0
2017-09-14,2.4,2.58,2.4,2.46,2.392128,148048.0
2017-09-15,2.45,2.54,2.45,2.48,2.4115759999999997,1111302.0
2017-09-18,2.45,2.58,2.45,2.58,2.5088169999999996,81211.0
2017-09-19,2.5,2.58,2.5,2.5,2.431025,125727.0
2017-09-20,2.48,2.48,2.43,2.43,2.362956,224047.0
2017-09-21,2.45,2.51,2.43,2.49,2.4213,25047.0
2017-09-22,2.43,2.51,2.43,2.5,2.431025,21152.0
2017-09-25,2.48,2.48,2.42,2.43,2.362956,31337.0
2017-09-26,2.42,2.46,2.4,2.4,2.333784,50566.0
2017-09-27,2.4,2.43,2.4,2.4,2.333784,625102.0
2017-09-28,2.4,2.41,2.39,2.41,2.3435080000000004,17442.0
2017-09-29,2.39,2.42,2.39,2.42,2.3532319999999998,16243.0
2017-10-01,2.45,2.46,2.42,2.42,2.3532319999999998,141579.0
2017-10-02,2.45,2.49,2.39,2.45,2.382404,366554.0
2017-10-03,2.4,2.41,2.37,2.37,2.304611,10528.0
2017-10-04,2.39,2.45,2.39,2.4,2.333784,811036.0
2017-10-05,2.42,2.44,2.34,2.36,2.2948869999999997,37109.0
2017-10-08,2.45,2.45,2.33,2.4,2.333784,126644.0
2017-10-09,2.33,2.39,2.3,2.37,2.304611,52752.0
2017-10-10,2.37,2.44,2.35,2.4,2.333784,89266.0
2017-10-11,2.44,2.49,2.39,2.45,2.382404,190458.0
2017-10-12,2.41,2.44,2.37,2.38,2.314336,86516.0
2017-10-15,2.37,2.48,2.35,2.48,2.4115759999999997,74789.0
2017-10-16,2.48,2.58,2.48,2.54,2.469921,387672.0
2017-10-17,2.54,2.56,2.49,2.5,2.431025,69308.0
2017-10-18,2.5,2.54,2.49,2.5,2.431025,61738.0
2017-10-19,2.49,2.58,2.49,2.55,2.479645,145750.0
2017-10-22,2.56,2.67,2.56,2.6,2.528265,39107.0
2017-10-23,2.55,2.55,2.49,2.5,2.431025,144287.0
2017-10-24,2.54,2.55,2.5,2.51,2.4407490000000003,38571.0
2017-10-25,2.51,2.55,2.51,2.54,2.469921,72430.0
2017-10-26,2.54,2.55,2.53,2.53,2.460197,39984.0
2017-10-29,2.55,2.57,2.52,2.55,2.479645,63758.0
2017-10-30,2.53,2.65,2.53,2.65,2.576886,104860.0
2017-10-31,2.65,2.67,2.52,2.6,2.528265,656595.0
2017-11-01,2.6,2.63,2.57,2.61,2.537989,1060539.0
2017-11-02,2.6,2.65,2.54,2.64,2.5671619999999997,46844.0
2017-11-05,2.65,2.65,2.53,2.59,2.518541,141873.0
2017-11-06,2.59,2.63,2.57,2.61,2.537989,35534.0
2017-11-07,2.63,2.64,2.54,2.6,2.528265,49598.0
2017-11-08,2.62,2.64,2.61,2.61,2.537989,29514.0
2017-11-09,2.62,2.62,2.55,2.59,2.518541,92597.0
2017-11-12,2.6,2.6,2.5,2.55,2.479645,151788.0
2017-11-13,2.54,2.58,2.53,2.54,2.469921,64488.0
2017-11-14,2.57,2.57,2.52,2.55,2.479645,130795.0
2017-11-15,2.53,2.55,2.51,2.51,2.4407490000000003,17680.0
2017-11-16,2.54,2.55,2.51,2.55,2.479645,11727.0
2017-11-19,2.52,2.55,2.51,2.55,2.479645,44119.0
2017-11-20,2.58,2.58,2.53,2.54,2.469921,207920.0
2017-11-21,2.55,2.55,2.5,2.51,2.4407490000000003,131297.0
2017-11-22,2.55,2.57,2.52,2.54,2.469921,157598.0
2017-11-23,2.5,2.55,2.5,2.54,2.469921,25479.0
2017-11-26,2.54,2.54,2.5,2.54,2.469921,102381.0
2017-11-27,2.54,2.54,2.5,2.54,2.469921,124932.0
2017-11-28,2.51,2.55,2.46,2.52,2.450473,37446.0
2017-11-29,2.55,2.55,2.51,2.54,2.469921,62488.0
2017-11-30,2.52,2.53,2.51,2.51,2.4407490000000003,441066.0
2017-12-03,2.51,2.51,2.38,2.4,2.333784,71395.0
2017-12-04,2.41,2.47,2.41,2.45,2.382404,125913.0
2017-12-05,2.47,2.48,2.45,2.45,2.382404,158198.0
2017-12-06,2.41,2.48,2.4,2.48,2.4115759999999997,30112.0
2017-12-07,2.47,2.48,2.41,2.41,2.3435080000000004,53297.0
2017-12-10,2.41,2.46,2.38,2.39,2.32406,54075.0
2017-12-11,2.37,2.38,2.28,2.37,2.304611,120466.0
2017-12-12,2.4,2.4,2.3,2.37,2.304611,104041.0
2017-12-13,2.39,2.41,2.36,2.36,2.2948869999999997,47414.0
2017-12-14,2.36,2.39,2.32,2.37,2.304611,94605.0
2017-12-17,2.37,2.4,2.32,2.35,2.2851630000000003,532796.0
2017-12-18,2.37,2.37,2.32,2.37,2.304611,45623.0
2017-12-19,2.33,2.4,2.31,2.35,2.2851630000000003,151881.0
2017-12-20,2.35,2.37,2.28,2.31,2.246267,110011.0
2017-12-21,2.29,2.34,2.29,2.29,2.226818,454256.0
2017-12-26,2.29,2.39,2.29,2.38,2.314336,61739.0
2017-12-27,2.38,2.53,2.38,2.49,2.4213,65663.0
2017-12-28,2.49,2.53,2.48,2.5,2.431025,76125.0
2018-01-01,2.54,2.69,2.51,2.59,2.518541,49412.0
2018-01-02,2.57,2.58,2.51,2.52,2.450473,43565.0
2018-01-03,2.52,2.58,2.52,2.55,2.479645,105611.0
2018-01-04,2.59,2.64,2.54,2.64,2.5671619999999997,172881.0
2018-01-07,2.6,2.67,2.54,2.67,2.596334,56578.0
2018-01-08,2.67,2.7,2.61,2.67,2.596334,55983.0
2018-01-09,2.67,2.68,2.63,2.65,2.576886,32797.0
2018-01-10,2.65,2.71,2.65,2.65,2.576886,40015.0
2018-01-11,2.66,2.68,2.55,2.55,2.479645,26008.0
2018-01-14,2.65,2.69,2.61,2.65,2.576886,66998.0
2018-01-15,2.58,2.67,2.57,2.65,2.576886,21093.0
2018-01-16,2.64,2.64,2.57,2.62,2.547714,43771.0
2018-01-17,2.58,2.62,2.58,2.62,2.547714,42316.0
2018-01-18,2.62,2.63,2.52,2.52,2.450473,58224.0
2018-01-21,2.53,2.59,2.53,2.53,2.460197,23908.0
2018-01-22,2.53,2.53,2.5,2.51,2.4407490000000003,55978.0
2018-01-23,2.51,2.55,2.48,2.5,2.431025,66257.0
2018-01-24,2.52,2.56,2.52,2.56,2.489369,14451.0
2018-01-28,2.52,2.57,2.51,2.51,2.4407490000000003,30481.0
2018-01-29,2.51,2.55,2.51,2.52,2.450473,39126.0
2018-01-30,2.52,2.57,2.52,2.55,2.479645,34381.0
2018-01-31,2.52,2.57,2.5,2.56,2.489369,96323.0
2018-02-01,2.57,2.6,2.53,2.54,2.469921,124743.0
2018-02-04,2.54,2.55,2.49,2.54,2.469921,694542.0
2018-02-05,2.48,2.48,2.35,2.35,2.2851630000000003,69245.0
2018-02-06,2.38,2.48,2.38,2.47,2.401852,21207.0
2018-02-07,2.43,2.45,2.4,2.4,2.333784,42532.0
2018-02-08,2.36,2.41,2.36,2.37,2.304611,126542.0
2018-02-11,2.37,2.37,2.32,2.34,2.275439,83730.0
2018-02-12,2.34,2.36,2.32,2.35,2.2851630000000003,136929.0
2018-02-13,2.34,2.34,2.29,2.31,2.246267,39391.0
2018-02-14,2.33,2.4,2.3,2.4,2.333784,248757.0
2018-02-15,2.39,2.4,2.37,2.37,2.304611,24647.0
2018-02-18,2.36,2.43,2.3,2.36,2.2948869999999997,92245.0
2018-02-19,2.35,2.37,2.31,2.36,2.2948869999999997,85481.0
2018-02-20,2.36,2.4,2.33,2.34,2.275439,57866.0
2018-02-21,2.32,2.43,2.31,2.39,2.32406,100588.0
2018-02-22,2.48,2.51,2.4,2.45,2.382404,371382.0
2018-02-25,2.46,2.52,2.45,2.48,2.4115759999999997,130593.0
2018-02-26,2.48,2.49,2.4,2.49,2.4213,952666.0
2018-02-27,2.49,2.5,2.41,2.44,2.37268,519537.0
2018-02-28,2.43,2.45,2.4,2.41,2.3435080000000004,119456.0
2018-03-01,2.41,2.46,2.35,2.42,2.3532319999999998,98829.0
2018-03-04,2.39,2.45,2.38,2.38,2.314336,52867.0
2018-03-05,2.4,2.4,2.35,2.36,2.2948869999999997,385811.0
2018-03-06,2.38,2.38,2.3,2.36,2.2948869999999997,258920.0
2018-03-07,2.36,2.39,2.3,2.32,2.255991,63897.0
2018-03-08,2.3,2.36,2.295,2.35,2.2851630000000003,54855.0
2018-03-11,2.35,2.36,2.33,2.34,2.275439,60359.0
2018-03-12,2.35,2.36,2.3,2.33,2.265715,55767.0
2018-03-13,2.33,2.34,2.28,2.3,2.236542,120360.0
2018-03-14,2.32,2.39,2.3,2.36,2.2948869999999997,99037.0
2018-03-15,2.35,2.4,2.34,2.36,2.2948869999999997,23650.0
2018-03-18,2.37,2.49,2.365,2.44,2.37268,56048.0
2018-03-19,2.44,2.44,2.36,2.4,2.333784,49397.0
2018-03-20,2.38,2.45,2.37,2.4,2.333784,52612.0
2018-03-21,2.39,2.41,2.39,2.41,2.3435080000000004,61653.0
2018-03-22,2.36,2.4,2.35,2.36,2.2948869999999997,35868.0
2018-03-25,2.35,2.4,2.35,2.4,2.333784,27349.0
2018-03-26,2.4,2.43,2.39,2.4,2.333784,70956.0
2018-03-27,2.4,2.48,2.395,2.41,2.354298,232897.0
2018-03-28,2.42,2.44,2.39,2.42,2.364067,6048.0
2018-04-03,2.36,2.42,2.36,2.4,2.34453,18220.0
2018-04-04,2.39,2.46,2.39,2.42,2.364067,40218.0
2018-04-05,2.42,2.42,2.37,2.37,2.315223,106517.0
2018-04-06,2.37,2.4,2.36,2.38,2.324992,18090.0
2018-04-09,2.38,2.38,2.34,2.35,2.2956849999999998,44993.0
2018-04-10,2.33,2.37,2.33,2.35,2.2956849999999998,68551.0
2018-04-11,2.34,2.37,2.34,2.36,2.305454,13298.0
2018-04-12,2.33,2.35,2.32,2.33,2.276147,45308.0
2018-04-13,2.32,2.36,2.3,2.36,2.305454,47199.0
2018-04-16,2.3,2.37,2.3,2.33,2.276147,432259.0
2018-04-17,2.34,2.35,2.31,2.33,2.276147,17519.0
2018-04-18,2.31,2.35,2.31,2.33,2.276147,46447.0
2018-04-19,2.33,2.35,2.29,2.29,2.237072,72225.0
2018-04-20,2.29,2.33,2.2,2.28,2.227303,29002.0
2018-04-23,2.28,2.28,2.18,2.25,2.197996,12775.0
2018-04-24,2.22,2.25,2.19,2.23,2.178458,29052.0
2018-04-26,2.24,2.36,2.21,2.36,2.305454,118855.0
2018-04-27,2.35,2.36,2.3,2.36,2.305454,42532.0
2018-04-30,2.35,2.4,2.32,2.36,2.305454,53829.0
2018-05-01,2.33,2.4,2.33,2.34,2.285916,10681.0
2018-05-02,2.35,2.39,2.35,2.38,2.324992,26221.0
2018-05-03,2.38,2.395,2.38,2.39,2.3347599999999997,32291.0
2018-05-04,2.38,2.45,2.38,2.41,2.354298,206804.0
2018-05-07,2.4,2.415,2.4,2.4,2.34453,39356.0
2018-05-08,2.4,2.43,2.4,2.41,2.354298,34362.0
2018-05-09,2.42,2.42,2.38,2.39,2.3347599999999997,57917.0
2018-05-10,2.36,2.43,2.36,2.42,2.364067,61590.0
2018-05-11,2.35,2.42,2.35,2.39,2.3347599999999997,76097.0
2018-05-14,2.4,2.42,2.33,2.38,2.324992,60511.0
2018-05-15,2.39,2.41,2.33,2.4,2.34453,84234.0
2018-05-16,2.41,2.45,2.4,2.42,2.364067,47676.0
2018-05-17,2.42,2.46,2.41,2.45,2.393374,176670.0
2018-05-18,2.43,2.47,2.38,2.46,2.403143,234129.0
2018-05-21,2.46,2.48,2.45,2.47,2.4129110000000003,48976.0
2018-05-22,2.49,2.52,2.49,2.5,2.442218,404863.0
2018-05-23,2.51,2.57,2.5,2.54,2.481293,228361.0
2018-05-24,2.54,2.59,2.54,2.59,2.530138,384492.0
2018-05-25,2.58,2.58,2.54,2.54,2.481293,13818.0
2018-05-28,2.53,2.56,2.52,2.53,2.471525,13103.0
2018-05-29,2.56,2.58,2.52,2.57,2.5106,72092.0
2018-05-30,2.56,2.58,2.55,2.57,2.5106,891092.0
2018-05-31,2.56,2.6,2.56,2.6,2.539907,266963.0
2018-06-01,2.61,2.7,2.61,2.64,2.578983,353872.0
2018-06-04,2.69,2.8,2.69,2.75,2.68644,778135.0
2018-06-05,2.74,2.78,2.72,2.72,2.657133,63821.0
2018-06-06,2.73,2.75,2.71,2.72,2.657133,31951.0
2018-06-07,2.79,2.86,2.73,2.74,2.676671,71685.0
2018-06-08,2.77,2.79,2.72,2.75,2.68644,86851.0
2018-06-12,2.75,2.75,2.63,2.66,2.59852,45843.0
2018-06-13,2.64,2.7,2.64,2.64,2.578983,58257.0
2018-06-14,2.6,2.64,2.6,2.62,2.559444,17822.0
2018-06-15,2.62,2.69,2.55,2.68,2.618058,92785.0
2018-06-18,2.6,2.71,2.6,2.66,2.59852,27090.0
2018-06-19,2.66,2.7,2.58,2.7,2.637595,24995.0
2018-06-20,2.62,2.68,2.61,2.67,2.608289,31046.0
2018-06-21,2.68,2.7,2.63,2.68,2.618058,32947.0
2018-06-22,2.68,2.68,2.63,2.68,2.618058,14749.0
2018-06-25,2.67,2.7,2.63,2.68,2.618058,108498.0
2018-06-26,2.67,2.68,2.65,2.66,2.59852,28645.0
2018-06-27,2.69,2.72,2.69,2.69,2.627827,49721.0
2018-06-28,2.71,2.72,2.66,2.72,2.657133,21794.0
2018-06-29,2.72,2.72,2.65,2.71,2.647365,39979.0
2018-07-02,2.66,2.68,2.66,2.66,2.59852,90403.0
2018-07-03,2.67,2.7,2.66,2.67,2.608289,117729.0
2018-07-04,2.65,2.68,2.63,2.63,2.569214,53978.0
2018-07-05,2.63,2.67,2.59,2.65,2.588751,60636.0
2018-07-06,2.62,2.66,2.62,2.66,2.59852,65982.0
2018-07-09,2.63,2.67,2.62,2.67,2.608289,18309.0
2018-07-10,2.68,2.68,2.68,2.68,2.618058,112.0
2018-07-11,2.69,2.7,2.65,2.65,2.588751,17661.0
2018-07-12,2.65,2.7,2.65,2.65,2.588751,69516.0
2018-07-13,2.7,2.7,2.66,2.66,2.59852,155368.0
2018-07-16,2.65,2.69,2.63,2.69,2.627827,34565.0
2018-07-17,2.68,2.68,2.64,2.65,2.588751,19893.0
2018-07-18,2.65,2.66,2.64,2.66,2.59852,16247.0
2018-07-19,2.66,2.68,2.65,2.67,2.608289,23206.0
2018-07-20,2.68,2.77,2.67,2.77,2.705978,31663.0
2018-07-23,2.815,2.895,2.8,2.8,2.735284,74864.0
2018-07-24,2.85,2.87,2.83,2.83,2.764591,39545.0
2018-07-25,2.83,2.83,2.77,2.77,2.705978,17158.0
2018-07-26,2.8,2.81,2.75,2.75,2.68644,12591.0
2018-07-27,2.76,2.8,2.75,2.8,2.735284,25314.0
2018-07-30,2.8,2.82,2.75,2.82,2.7548220000000003,150449.0
2018-07-31,2.81,2.87,2.81,2.83,2.764591,51803.0
2018-08-01,2.84,2.92,2.84,2.9,2.832973,62274.0
2018-08-02,2.84,2.89,2.84,2.86,2.7938970000000003,8926.0
2018-08-03,2.875,2.94,2.86,2.93,2.8622799999999997,101867.0
2018-08-06,2.93,2.93,2.75,2.75,2.68644,49920.0
2018-08-07,2.78,2.84,2.76,2.78,2.7157459999999998,41319.0
2018-08-08,2.8,2.9,2.7,2.85,2.784128,41430.0
2018-08-09,2.84,2.87,2.79,2.85,2.784128,133987.0
2018-08-10,2.84,2.9,2.79,2.86,2.7938970000000003,79280.0
2018-08-13,2.84,2.84,2.75,2.75,2.68644,10777.0
2018-08-14,2.78,2.78,2.7,2.76,2.696209,26860.0
2018-08-15,2.79,2.88,2.79,2.88,2.8134360000000003,21940.0
2018-08-16,2.88,2.9,2.84,2.87,2.8036659999999998,21812.0
2018-08-17,2.84,2.88,2.84,2.88,2.8134360000000003,8806.0
2018-08-20,2.93,3.0,2.84,2.84,2.7743599999999997,77047.0
2018-08-21,2.85,2.95,2.82,2.82,2.7548220000000003,38926.0
2018-08-22,2.785,2.9,2.785,2.9,2.832973,31816.0
2018-08-23,2.9,3.21,2.9,3.19,3.116271,82711.0
2018-08-24,3.1,3.12,2.9,3.0,2.930662,113160.0
2018-08-27,3.0,3.25,3.0,3.15,3.077195,305649.0
2018-08-28,3.22,3.23,3.15,3.2,3.126039,74904.0
2018-08-29,3.2,3.22,3.12,3.22,3.145577,695480.0
2018-08-30,3.2,3.29,3.17,3.23,3.1553459999999998,173139.0
2018-08-31,3.23,3.26,3.2,3.23,3.1553459999999998,88404.0
2018-09-03,3.24,3.29,3.24,3.26,3.184653,86257.0
2018-09-04,3.28,3.32,3.275,3.3,3.223728,443675.0
2018-09-05,3.3,3.34,3.28,3.3,3.223728,208132.0
2018-09-06,3.28,3.4,3.28,3.35,3.335234,266057.0
2018-09-07,3.35,3.4,3.31,3.33,3.315322,617549.0
2018-09-10,3.39,3.39,3.25,3.26,3.245631,1270583.0
2018-09-11,3.27,3.28,3.17,3.2,3.185895,58080.0
2018-09-12,3.2,3.2,3.09,3.14,3.12616,77890.0
2018-09-13,3.15,3.2,3.15,3.18,3.165984,45991.0
2018-09-14,3.15,3.2,3.1,3.18,3.165984,164524.0
2018-09-17,3.18,3.28,3.17,3.21,3.1958509999999998,89910.0
2018-09-18,3.24,3.24,3.13,3.19,3.17594,32301.0
2018-09-19,3.2,3.25,3.19,3.25,3.235675,87953.0
2018-09-20,3.24,3.28,3.2,3.25,3.235675,65008.0
2018-09-21,3.25,3.27,3.22,3.22,3.205807,54468.0
2018-09-24,3.25,3.25,3.13,3.25,3.235675,33096.0
2018-09-25,3.25,3.29,3.25,3.29,3.275499,58660.0
2018-09-26,3.28,3.28,3.14,3.14,3.12616,62808.0
2018-09-27,3.14,3.2,3.14,3.18,3.165984,23328.0
2018-09-28,3.18,3.29,3.14,3.2,3.185895,24002.0
2018-10-01,3.15,3.25,3.14,3.23,3.215763,13803.0
2018-10-02,3.23,3.25,3.15,3.15,3.136116,18771.0
2018-10-03,3.13,3.25,3.13,3.25,3.235675,17121.0
2018-10-04,3.25,3.25,3.2,3.25,3.235675,364930.0
2018-10-05,3.24,3.28,3.2,3.2,3.185895,14758.0
2018-10-07,3.18,3.27,3.18,3.22,3.205807,14386.0
2018-10-08,3.2,3.28,3.2,3.28,3.265543,25375.0
2018-10-09,3.23,3.47,3.23,3.45,3.434793,128158.0
2018-10-10,3.36,3.5,3.36,3.5,3.484573,679105.0
2018-10-11,3.6,3.65,3.52,3.55,3.534353,218748.0
2018-10-14,3.57,3.75,3.57,3.59,3.574176,252280.0
2018-10-15,3.6,3.7,3.59,3.63,3.614,304721.0
2018-10-16,3.63,3.7,3.63,3.68,3.663780000000002,79836.0
2018-10-17,3.64,3.68,3.54,3.55,3.534353,143203.0
2018-10-18,3.59,3.89,3.57,3.85,3.8330300000000004,599138.0
2018-10-21,3.89,4.04,3.76,3.84,3.8230739999999996,60439.0
2018-10-22,3.87,3.93,3.78,3.81,3.7932069999999998,138203.0
2018-10-23,3.85,3.85,3.66,3.66,3.643868,100137.0
2018-10-24,3.61,3.68,3.52,3.68,3.663780000000002,99150.0
2018-10-25,3.68,3.85,3.54,3.54,3.524397,90503.0
2018-10-28,3.52,3.8,3.36,3.7,3.6836919999999997,197020.0
2018-10-29,3.69,3.76,3.62,3.75,3.7334709999999998,80437.0
2018-10-30,3.81,3.81,3.7,3.78,3.7633389999999998,48884.0
2018-10-31,3.8,3.8,3.64,3.7,3.6836919999999997,85297.0
2018-11-01,3.74,3.77,3.69,3.7,3.6836919999999997,48840.0
2018-11-04,3.72,3.82,3.72,3.77,3.7533830000000004,116556.0
2018-11-05,3.8,3.8,3.69,3.77,3.7533830000000004,85778.0
2018-11-06,3.75,3.82,3.72,3.78,3.7633389999999998,50616.0
2018-11-07,3.78,3.83,3.65,3.74,3.7235150000000004,98582.0
2018-11-08,3.74,3.84,3.74,3.8,3.7832510000000004,94177.0
2018-11-11,3.79,3.81,3.77,3.81,3.7932069999999998,428538.0
2018-11-12,3.8,3.8,3.68,3.68,3.663780000000002,50195.0
2018-11-13,3.68,3.68,3.53,3.54,3.524397,97064.0
2018-11-14,3.5,3.55,3.46,3.48,3.464661,63925.0
2018-11-15,3.48,3.65,3.48,3.55,3.534353,77477.0
2018-11-18,3.54,3.54,3.42,3.47,3.454705,49888.0
2018-11-19,3.45,3.46,3.4,3.4,3.385014,69608.0
2018-11-20,3.4,3.4,3.23,3.32,3.3053660000000002,65644.0
2018-11-21,3.32,3.55,3.32,3.5,3.484573,340664.0
2018-11-22,3.47,3.55,3.32,3.4,3.385014,46680.0
2018-11-25,3.31,3.47,3.26,3.35,3.335234,73128.0
2018-11-26,3.35,3.48,3.32,3.42,3.404926,80087.0
2018-11-27,3.42,3.47,3.36,3.47,3.454705,92753.0
2018-11-28,3.46,3.56,3.46,3.53,3.514441,79330.0
2018-11-29,3.56,3.77,3.56,3.7,3.6836919999999997,41043.0
2018-12-02,3.71,3.72,3.61,3.67,3.6538239999999997,40348.0
2018-12-03,3.67,3.76,3.52,3.7,3.6836919999999997,104489.0
2018-12-04,3.45,3.76,3.45,3.76,3.7434269999999996,40587.0
2018-12-05,3.74,3.76,3.66,3.68,3.663780000000002,105303.0
2018-12-06,3.68,3.68,3.49,3.49,3.474617,33854.0
2018-12-09,3.49,3.53,3.41,3.42,3.404926,21116.0
2018-12-10,3.42,3.44,3.28,3.38,3.365102,42627.0
2018-12-11,3.38,3.39,3.08,3.19,3.17594,98128.0
2018-12-12,3.28,3.28,3.1,3.18,3.165984,76511.0
2018-12-13,3.18,3.4,3.18,3.4,3.385014,58354.0
2018-12-16,3.37,3.37,3.22,3.3,3.2854550000000002,13244.0
2018-12-17,3.28,3.28,3.02,3.02,3.0066889999999997,47583.0
2018-12-18,3.1,3.15,3.03,3.11,3.096292,339196.0
2018-12-19,3.11,3.18,3.05,3.14,3.12616,28226.0
2018-12-20,3.1,3.1,2.89,3.1,3.086336,77835.0
2018-12-23,3.1,3.1,3.0,3.08,3.066424,50884.0
2018-12-26,3.08,3.3,3.06,3.23,3.215763,38938.0
2018-12-27,3.19,3.39,3.09,3.39,3.375058,37947.0
2018-12-30,3.23,3.42,3.1,3.31,3.29541,24493.0
2019-01-01,3.23,3.3,3.1,3.1,3.086336,7118.0
2019-01-02,3.1,3.23,3.09,3.12,3.106248,114920.0
2019-01-03,3.12,3.15,3.09,3.09,3.07638,16341.0
2019-01-06,3.14,3.24,3.14,3.16,3.146072,165416.0
2019-01-07,3.23,3.38,3.2,3.32,3.3053660000000002,28272.0
2019-01-08,3.38,3.44,3.38,3.39,3.375058,14273.0
2019-01-09,3.4,3.49,3.32,3.35,3.335234,33018.0
2019-01-10,3.48,3.61,3.36,3.61,3.5940879999999997,21672.0
2019-01-13,3.63,3.65,3.49,3.52,3.504485,115235.0
2019-01-14,3.52,3.53,3.39,3.42,3.404926,21009.0
2019-01-15,3.4,3.48,3.4,3.46,3.444749,17882.0
2019-01-16,3.49,3.59,3.49,3.49,3.474617,38315.0
2019-01-17,3.55,3.55,3.45,3.45,3.434793,31181.0
2019-01-20,3.55,3.55,3.46,3.5,3.484573,11249.0
2019-01-21,3.5,3.5,3.46,3.5,3.484573,21240.0
2019-01-22,3.45,3.45,3.42,3.42,3.404926,22468.0
2019-01-23,3.42,3.51,3.39,3.39,3.375058,33332.0
2019-01-24,3.39,3.49,3.37,3.45,3.434793,26307.0
2019-01-28,3.45,3.47,3.4,3.44,3.424838,42811.0
2019-01-29,3.45,3.49,3.37,3.38,3.365102,93547.0
2019-01-30,3.4,3.46,3.4,3.4,3.385014,17029.0
2019-01-31,3.4,3.4,3.32,3.36,3.34519,53820.0
2019-02-03,3.3,3.45,3.3,3.36,3.34519,31077.0
2019-02-04,3.36,3.48,3.36,3.48,3.464661,28490.0
2019-02-05,3.5,3.64,3.5,3.6,3.584132,113420.0
2019-02-06,3.59,3.69,3.59,3.6,3.584132,57500.0
2019-02-07,3.6,3.7,3.59,3.68,3.663780000000002,33328.0
2019-02-10,3.6,3.65,3.57,3.57,3.554265,83313.0
2019-02-11,3.6,3.66,3.58,3.63,3.614,66398.0
2019-02-12,3.63,3.63,3.59,3.59,3.574176,9759.0
2019-02-13,3.6,3.6,3.54,3.54,3.524397,67111.0
2019-02-14,3.6,3.67,3.6,3.63,3.614,220588.0
