Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,3.5302,3.5399,3.35563,3.5205,3.3897190000000004,860013.0
2013-06-24,3.4914,3.5011,3.37502,3.4914,3.361701,494534.0
2013-06-25,3.47201,3.54959,3.40412,3.47201,3.343031,706285.0
2013-06-26,3.48171,3.64658,3.45261,3.5689900000000003,3.436408,614869.0
2013-06-27,3.63688,3.72416,3.5689900000000003,3.66597,3.529786,531122.0
2013-06-28,3.68537,3.69507,3.48171,3.4914,3.361701,479946.0
2013-07-01,3.47201,3.65628,3.45261,3.5302,3.399059,297659.0
2013-07-02,3.5399,3.70477,3.5205,3.70477,3.5671440000000003,281741.0
2013-07-03,3.70477,3.85994,3.63688,3.79205,3.651182,344738.0
2013-07-04,3.85994,4.01511,3.84054,3.90843,3.763239,347346.0
2013-07-05,3.93753,4.36425,3.93753,4.33516,4.1741160000000015,504045.0
2013-07-08,4.36425,4.58732,4.36425,4.4709400000000015,4.304853,552177.0
2013-07-09,4.60671,4.6746,4.42244,4.4515400000000005,4.286173000000002,454308.0
2013-07-10,4.43214,4.43214,3.98602,4.00542,3.856626,482604.0
2013-07-11,4.0927,4.30606,4.0927,4.18968,4.034041,272576.0
2013-07-12,4.20908,4.36425,4.1993800000000014,4.24787,4.0900690000000015,329254.0
2013-07-15,4.2575699999999985,4.26727,4.18968,4.22848,4.071399,263773.0
2013-07-16,4.26727,4.26727,4.1218,4.16059,4.006032,371436.0
2013-07-17,4.1121,4.2575699999999985,4.083,4.18968,4.034041,311185.0
2013-07-18,4.17999,4.18968,4.1121,4.15089,3.996691,283586.0
2013-07-19,4.16059,4.17999,3.93753,3.94723,3.800597,394882.0
2013-07-22,4.0733,4.18968,3.97632,4.14119,3.987352,182780.0
2013-07-23,4.1702900000000005,4.1993800000000014,4.083,4.083,3.931324,232125.0
2013-07-24,4.0733,4.1702900000000005,4.06361,4.15089,3.996691,197267.0
2013-07-25,4.16059,4.16059,3.87934,3.898730000000002,3.753899,382427.0
2013-07-26,3.898730000000002,3.92783,3.67567,3.69507,3.557804,610274.0
2013-07-29,3.68537,3.68537,3.5399,3.5592900000000003,3.427068,403665.0
2013-07-30,3.68537,3.82115,3.57869,3.79205,3.651182,364353.0
2013-07-31,3.80175,3.95692,3.79205,3.85994,3.71655,306559.0
2013-08-01,3.87934,3.97632,3.84054,3.93753,3.791257,310279.0
2013-08-02,3.91813,4.01511,3.69507,3.73386,3.595154,477137.0
2013-08-05,3.77266,3.92783,3.77266,3.85994,3.71655,275991.0
2013-08-06,3.898730000000002,3.96662,3.86964,3.87934,3.735229,285252.0
2013-08-07,3.87934,3.898730000000002,3.77266,3.77266,3.632512,382579.0
2013-08-08,3.76296,3.83085,3.58839,3.60778,3.473757,682108.0
2013-08-09,3.63688,3.73386,3.60778,3.68537,3.548465,321164.0
2013-08-12,3.68537,3.85994,3.66597,3.83085,3.68854,248605.0
2013-08-13,3.83085,4.04421,3.83085,3.97632,3.828607,583996.0
2013-08-14,4.04421,4.15089,3.85994,3.88904,3.744569,387902.0
2013-08-15,3.88904,4.02481,3.86964,3.99572,3.847286,225315.0
2013-08-16,3.99572,4.04421,3.93753,4.00542,3.856626,334823.0
2013-08-19,3.79205,3.79205,3.18106,3.29744,3.174946,2027496.0
2013-08-20,3.2780400000000003,3.62718,3.2780400000000003,3.5689900000000003,3.436408,1123903.0
2013-08-21,3.5399,3.58839,3.44291,3.4914,3.361701,442909.0
2013-08-22,3.48171,3.5011,3.41867,3.5011,3.3710400000000003,379706.0
2013-08-23,3.5205,3.5689900000000003,3.38472,3.40412,3.2776629999999995,390457.0
2013-08-26,3.41382,3.44291,3.29744,3.3071300000000003,3.184276,423622.0
2013-08-27,3.3168300000000004,3.3168300000000004,3.11317,3.20045,3.081558,845211.0
2013-08-28,3.19075,3.19075,2.98709,3.02588,2.9134740000000003,989479.0
2013-08-29,3.05498,3.05498,2.9192,3.02588,2.9134740000000003,627216.0
2013-08-30,3.02588,3.04528,2.97739,3.0064900000000003,2.894804,640660.0
2013-09-02,3.04528,3.08407,3.0064900000000003,3.01618,2.904134,391708.0
2013-09-03,3.01618,3.19075,3.01618,3.16166,3.04421,506029.0
2013-09-04,3.17136,3.2780400000000003,3.10347,3.21985,3.100238,441293.0
2013-09-05,3.23925,3.2780400000000003,3.16166,3.23925,3.118917,222098.0
2013-09-06,3.23925,3.25864,3.1228700000000003,3.25864,3.137587,422307.0
2013-09-09,3.29744,3.40412,3.16166,3.40412,3.2776629999999995,290580.0
2013-09-10,3.43321,3.80175,3.43321,3.80175,3.660522,757274.0
2013-09-11,3.80175,3.80175,3.5108,3.58839,3.455088,408529.0
2013-09-12,3.60778,3.76296,3.5689900000000003,3.73386,3.595154,271713.0
2013-09-13,3.70477,3.70477,3.5689900000000003,3.617480000000002,3.4830970000000003,244303.0
2013-09-16,3.63688,3.63688,3.46231,3.54959,3.417729,341545.0
2013-09-17,3.5302,3.5399,3.47201,3.4914,3.361701,251002.0
2013-09-18,3.5205,3.58839,3.41382,3.42351,3.296333,326930.0
2013-09-19,3.41382,3.5108,3.41382,3.4914,3.361701,394766.0
2013-09-20,3.48171,3.5108,3.47201,3.5011,3.3710400000000003,540887.0
2013-09-23,3.46231,3.5108,3.41382,3.4914,3.361701,200650.0
2013-09-24,3.45261,3.47201,3.40412,3.47201,3.343031,198265.0
2013-09-25,3.48171,3.5592900000000003,3.46231,3.5108,3.38038,160848.0
2013-09-26,3.5108,3.5399,3.44291,3.5205,3.3897190000000004,214316.0
2013-09-27,3.5302,3.58839,3.48171,3.5689900000000003,3.436408,179739.0
2013-09-30,3.5108,3.5689900000000003,3.44291,3.4914,3.361701,244578.0
2013-10-01,3.48171,3.5011,3.44291,3.47201,3.343031,171216.0
2013-10-02,3.48171,3.5108,3.46231,3.48171,3.35237,191988.0
2013-10-03,3.46231,3.5011,3.46231,3.48171,3.35237,94769.0
2013-10-04,3.4914,3.5205,3.47201,3.48171,3.35237,218200.0
2013-10-06,3.46231,3.4914,3.41382,3.43321,3.305672,94026.0
2013-10-07,3.41382,3.43321,3.3265300000000004,3.37502,3.249644,235078.0
2013-10-08,3.3265300000000004,3.39442,3.25864,3.35563,3.230974,103328.0
2013-10-09,3.35563,3.39442,3.3362300000000005,3.39442,3.268323,117514.0
2013-10-10,3.44291,3.5108,3.34593,3.44291,3.3150120000000003,142068.0
2013-10-13,3.39442,3.39442,3.26834,3.3168300000000004,3.1936150000000003,116504.0
2013-10-14,3.34593,3.40412,3.29744,3.3265300000000004,3.202955,125842.0
2013-10-15,3.29744,3.3362300000000005,3.26834,3.29744,3.174946,152167.0
2013-10-16,3.26834,3.38472,3.26834,3.35563,3.230974,127476.0
2013-10-17,3.36532,3.5302,3.3362300000000005,3.4914,3.361701,271157.0
2013-10-20,3.5108,3.5205,3.34593,3.48171,3.35237,244354.0
2013-10-21,3.42351,3.48171,3.37502,3.47201,3.343031,144629.0
2013-10-22,3.4914,3.5399,3.39442,3.4914,3.361701,214063.0
2013-10-23,3.44291,3.4914,3.37502,3.39442,3.268323,139023.0
2013-10-24,3.41382,3.44291,3.3168300000000004,3.3362300000000005,3.212295,210022.0
2013-10-27,3.29744,3.36532,3.2780400000000003,3.3265300000000004,3.202955,374072.0
2013-10-28,3.34593,3.35563,3.2780400000000003,3.29744,3.174946,297462.0
2013-10-29,3.2780400000000003,3.29744,3.21015,3.21985,3.100238,328467.0
2013-10-30,3.22955,3.2877400000000003,3.18106,3.26834,3.1469270000000003,184436.0
2013-10-31,3.25864,3.2877400000000003,3.15196,3.16166,3.04421,324346.0
2013-11-03,3.17136,3.20045,3.11317,3.1228700000000003,3.006861,193803.0
2013-11-04,3.13256,3.16166,3.03558,3.05498,2.941493,198244.0
2013-11-05,3.04528,3.06468,3.02588,3.02588,2.9134740000000003,232584.0
2013-11-06,3.04528,3.09377,3.02588,3.05498,2.941493,391205.0
2013-11-07,3.03558,3.05498,2.95799,3.03558,2.922813,537188.0
2013-11-10,3.07437,3.07437,2.9483,2.9483,2.838776,204057.0
2013-11-11,2.9386,3.05498,2.9095,2.9095,2.801417,361912.0
2013-11-12,2.9095,2.9483,2.86101,2.9095,2.801417,373165.0
2013-11-13,2.9386,3.04528,2.86101,3.0064900000000003,2.894804,515793.0
2013-11-14,2.98709,3.1228700000000003,2.9386,3.04528,2.932153,321438.0
2013-11-17,3.07437,3.07437,2.97739,3.01618,2.904134,150745.0
2013-11-18,2.9967900000000003,2.9967900000000003,2.9095,2.9289,2.820096,215489.0
2013-11-19,2.9289,2.98709,2.8998,2.8998,2.792078,479876.0
2013-11-20,2.89011,3.0064900000000003,2.87071,3.0064900000000003,2.894804,639236.0
2013-11-21,3.01618,3.04528,2.9386,2.96769,2.857445,1180741.0
2013-11-24,3.0064900000000003,3.02588,2.8998,2.96769,2.857445,1054339.0
2013-11-25,2.9192,2.9483,2.81252,2.81252,2.70804,1814405.0
2013-11-26,2.80282,2.82222,2.75433,2.79312,2.68936,592297.0
2013-11-27,2.78342,2.79312,2.7155400000000003,2.7155400000000003,2.614662,431407.0
2013-11-28,2.7155400000000003,2.78342,2.67674,2.78342,2.680021,433630.0
2013-12-01,2.77373,2.77373,2.60885,2.62825,2.530615,359423.0
2013-12-02,2.61855,2.6234,2.44398,2.50217,2.409219,466242.0
2013-12-03,2.48278,2.52157,2.44398,2.48278,2.390549,158320.0
2013-12-04,2.49247,2.49247,2.3373,2.347,2.2598130000000003,361218.0
2013-12-05,2.347,2.38579,2.19183,2.3567,2.269152,368414.0
2013-12-08,2.3567,2.37609,2.25002,2.29851,2.213124,246755.0
2013-12-09,2.28881,2.3276,2.2354700000000003,2.25971,2.175766,398665.0
2013-12-10,2.25002,2.42459,2.24032,2.3664,2.278492,240386.0
2013-12-11,2.3567,2.40519,2.24032,2.27911,2.194445,177746.0
2013-12-12,2.25971,2.3276,2.25002,2.25971,2.175766,213535.0
2013-12-15,2.26941,2.40519,2.25002,2.3567,2.269152,257106.0
2013-12-16,2.37609,2.41489,2.29851,2.3276,2.241134,209870.0
2013-12-17,2.3373,2.37609,2.29851,2.3373,2.250473,158539.0
2013-12-18,2.3373,2.58946,2.3373,2.57006,2.474587,557411.0
2013-12-19,2.58946,2.69614,2.54097,2.62825,2.530615,1904368.0
2013-12-22,2.66704,2.75433,2.58946,2.73493,2.633332,175172.0
2013-12-23,2.74463,2.86101,2.74463,2.84161,2.736049,124240.0
2013-12-26,2.87071,2.95799,2.84161,2.87071,2.764068,140683.0
2013-12-29,2.87071,3.07437,2.87071,3.01618,2.904134,292264.0
2013-12-30,3.05498,3.13256,3.02588,3.08407,2.969502,197665.0
2014-01-01,3.09377,3.09377,2.97739,2.9967900000000003,2.885464,140914.0
2014-01-02,2.97739,2.97739,2.73493,2.80282,2.6987,288784.0
2014-01-05,2.82222,2.95799,2.82222,2.8998,2.792078,113611.0
2014-01-06,2.8998,2.9095,2.82222,2.85131,2.745389,122818.0
2014-01-07,2.82222,2.85131,2.76403,2.82222,2.71738,142547.0
2014-01-08,2.82222,2.9483,2.78342,2.9289,2.820096,101963.0
2014-01-09,2.9289,2.9386,2.87071,2.8998,2.792078,48232.0
2014-01-12,2.88041,3.03558,2.85131,3.03558,2.922813,220630.0
2014-01-13,3.0064900000000003,3.0064900000000003,2.87071,2.9192,2.810757,124479.0
2014-01-14,2.9192,2.96769,2.9095,2.9095,2.801417,115806.0
2014-01-15,2.9386,2.96769,2.86101,2.86101,2.754729,118152.0
2014-01-16,2.9483,2.9483,2.86101,2.9095,2.801417,602737.0
2014-01-19,2.87071,2.9386,2.87071,2.9095,2.801417,141115.0
2014-01-20,2.9095,3.09377,2.9095,3.04528,2.932153,195431.0
2014-01-21,3.08407,3.08407,2.9967900000000003,3.0064900000000003,2.894804,106525.0
2014-01-22,2.9967900000000003,3.04528,2.9386,3.0064900000000003,2.894804,125167.0
2014-01-23,2.95799,3.18106,2.95799,3.1228700000000003,3.006861,229673.0
2014-01-27,3.08407,3.08407,2.96769,2.96769,2.857445,118670.0
2014-01-28,2.95799,2.95799,2.87071,2.89011,2.782748,212634.0
2014-01-29,2.88041,2.8998,2.81252,2.85131,2.745389,182204.0
2014-01-30,2.88041,2.88041,2.78342,2.79312,2.68936,300338.0
2014-02-02,2.76403,2.80282,2.73493,2.74463,2.642672,141859.0
2014-02-03,2.7155400000000003,2.73493,2.68644,2.70584,2.605323,288669.0
2014-02-04,2.70584,2.75433,2.70584,2.7155400000000003,2.614662,142007.0
2014-02-05,2.70584,2.76403,2.67674,2.7155400000000003,2.614662,106908.0
2014-02-06,2.72523,2.84161,2.72523,2.80282,2.6987,74776.0
2014-02-09,2.83192,2.9192,2.80282,2.89011,2.782748,109219.0
2014-02-10,2.86101,2.95799,2.86101,2.95799,2.848106,72138.0
2014-02-11,2.9095,2.95799,2.88041,2.9095,2.801417,120732.0
2014-02-12,2.9483,2.9483,2.81252,2.86101,2.754729,181973.0
2014-02-13,2.86101,2.9483,2.86101,2.88041,2.7734080000000003,162742.0
2014-02-16,2.9095,2.9095,2.75433,2.76403,2.661351,226321.0
2014-02-17,2.82222,2.84161,2.76403,2.81252,2.70804,134908.0
2014-02-18,2.81252,2.82222,2.76403,2.76403,2.661351,224148.0
2014-02-19,2.72523,2.72523,2.53127,2.56036,2.465247,640497.0
2014-02-20,2.53127,2.58946,2.53127,2.55066,2.455907,229337.0
2014-02-23,2.54097,2.57006,2.50217,2.53127,2.437238,231580.0
2014-02-24,2.57976,2.60885,2.48278,2.51187,2.43782,397095.0
2014-02-25,2.51187,2.59916,2.51187,2.52157,2.447234,185543.0
2014-02-26,2.51187,2.56036,2.51187,2.54097,2.466062,116254.0
2014-02-27,2.54097,2.58946,2.54097,2.57006,2.494295,170265.0
2014-03-02,2.57006,2.57491,2.55066,2.55066,2.475466,83067.0
2014-03-03,2.55066,2.57006,2.55066,2.57006,2.494295,82142.0
2014-03-04,2.56036,2.56036,2.50217,2.52157,2.447234,112072.0
2014-03-05,2.52157,2.53127,2.51187,2.52157,2.447234,64033.0
2014-03-06,2.52157,2.53127,2.50217,2.50217,2.4284060000000003,83950.0
2014-03-09,2.50217,2.57006,2.50217,2.57006,2.494295,149224.0
2014-03-10,2.56036,2.56036,2.50217,2.51187,2.43782,118778.0
2014-03-11,2.52157,2.57006,2.51187,2.51187,2.43782,107088.0
2014-03-12,2.51187,2.52157,2.50217,2.50217,2.4284060000000003,94427.0
2014-03-13,2.49247,2.49247,2.38579,2.42459,2.353113,185100.0
2014-03-16,2.43428,2.46338,2.42459,2.46338,2.39076,43131.0
2014-03-17,2.48278,2.53127,2.46338,2.52157,2.447234,219554.0
2014-03-18,2.52157,2.66704,2.52157,2.66704,2.588416,227727.0
2014-03-19,2.62825,2.66704,2.54097,2.60885,2.531941,48477.0
2014-03-20,2.60885,2.60885,2.45368,2.57976,2.503709,252204.0
2014-03-23,2.55066,2.55066,2.47308,2.54097,2.466062,227985.0
2014-03-24,2.50217,2.52157,2.47308,2.50217,2.4284060000000003,99706.0
2014-03-25,2.50217,2.50217,2.44398,2.46338,2.39076,109341.0
2014-03-26,2.46338,2.49247,2.44398,2.47308,2.400173,132330.0
2014-03-27,2.47308,2.56036,2.47308,2.52157,2.447234,150549.0
2014-03-30,2.49247,2.59916,2.44398,2.45368,2.381346,365941.0
2014-03-31,2.45368,2.46338,2.39549,2.42459,2.353113,133173.0
2014-04-01,2.38579,2.40519,2.347,2.3664,2.296638,150017.0
2014-04-02,2.39549,2.39549,2.30821,2.3276,2.258982,119537.0
2014-04-03,2.3276,2.38579,2.30821,2.37609,2.306043,162223.0
2014-04-07,2.37609,2.42459,2.3276,2.3567,2.287224,88232.0
2014-04-08,2.3567,2.38579,2.3276,2.3373,2.268397,72777.0
2014-04-09,2.3664,2.41489,2.3373,2.38579,2.315457,109063.0
2014-04-10,2.37609,2.40519,2.347,2.3567,2.287224,127138.0
2014-04-11,2.3567,2.3567,2.28881,2.3276,2.258982,161002.0
2014-04-14,2.3179,2.3179,2.27911,2.30821,2.240164,140368.0
2014-04-15,2.3179,2.3179,2.25002,2.25971,2.193094,65805.0
2014-04-16,2.25971,2.29851,2.24032,2.28881,2.221336,113203.0
2014-04-17,2.27911,2.3179,2.22092,2.30821,2.240164,229025.0
2014-04-22,2.27911,2.27911,2.22092,2.26941,2.2025080000000004,128290.0
2014-04-23,2.25971,2.27911,2.20152,2.21122,2.146033,174039.0
2014-04-24,2.21122,2.27911,2.21122,2.26941,2.2025080000000004,254912.0
2014-04-28,2.25971,2.25971,2.22092,2.22092,2.155447,117421.0
2014-04-29,2.22092,2.25971,2.21122,2.25971,2.193094,68861.0
2014-04-30,2.23062,2.24032,2.20152,2.24032,2.174275,112437.0
2014-05-01,2.22092,2.23062,2.19183,2.19183,2.127215,76676.0
2014-05-02,2.20152,2.24032,2.19183,2.19183,2.127215,75561.0
2014-05-05,2.20152,2.24032,2.20152,2.22092,2.155447,93213.0
2014-05-06,2.23062,2.28881,2.23062,2.26941,2.2025080000000004,104996.0
2014-05-07,2.25971,2.25971,2.22092,2.25002,2.1836900000000004,40830.0
2014-05-08,2.25971,2.28881,2.22092,2.28881,2.221336,85991.0
2014-05-09,2.26941,2.3276,2.26941,2.3276,2.258982,175187.0
2014-05-12,2.3276,2.3276,2.25002,2.25971,2.193094,68295.0
2014-05-13,2.26941,2.26941,2.23062,2.23062,2.164861,111163.0
2014-05-14,2.23062,2.26941,2.23062,2.25971,2.193094,38186.0
2014-05-15,2.25002,2.26941,2.23062,2.23062,2.164861,480106.0
2014-05-16,2.21122,2.21122,2.15303,2.15303,2.089559,160019.0
2014-05-19,2.16273,2.16273,2.11424,2.11424,2.051912,100030.0
2014-05-20,2.13364,2.17243,2.08514,2.17243,2.108387,174708.0
2014-05-21,2.17243,2.17243,2.1190900000000004,2.17243,2.108387,119616.0
2014-05-22,2.13364,2.16273,2.03665,2.06575,2.004852,267580.0
2014-05-23,2.06575,2.12394,2.06575,2.12394,2.061326,203490.0
2014-05-26,2.10454,2.12394,2.05605,2.07545,2.014266,103016.0
2014-05-27,2.05605,2.11424,2.05605,2.07545,2.014266,78850.0
2014-05-28,2.07545,2.08514,2.05605,2.06575,2.004852,85382.0
2014-05-29,2.05605,2.07545,2.04635,2.06575,2.004852,118816.0
2014-05-30,2.06575,2.13364,2.06575,2.13364,2.07074,236120.0
2014-06-02,2.13364,2.14333,2.11424,2.14333,2.080145,110547.0
2014-06-03,2.14333,2.18213,2.14333,2.18213,2.117801,170728.0
2014-06-04,2.16273,2.16273,2.1093900000000003,2.11424,2.051912,129543.0
2014-06-05,2.12394,2.17243,2.10454,2.13364,2.07074,84752.0
2014-06-06,2.13364,2.18213,2.13364,2.18213,2.117801,110668.0
2014-06-10,2.18213,2.23062,2.18213,2.23062,2.164861,235499.0
2014-06-11,2.22092,2.25002,2.20152,2.25002,2.1836900000000004,70286.0
2014-06-12,2.23062,2.24032,2.18213,2.18213,2.117801,54456.0
2014-06-13,2.18213,2.21122,2.17728,2.21122,2.146033,102971.0
2014-06-16,2.22092,2.22092,2.11424,2.13364,2.07074,101712.0
2014-06-17,2.13364,2.16273,2.10454,2.13364,2.07074,144576.0
2014-06-18,2.13364,2.15303,2.06575,2.10454,2.042498,196469.0
2014-06-19,2.12394,2.15303,2.08514,2.13364,2.07074,198634.0
2014-06-20,2.15303,2.16273,2.11424,2.13364,2.07074,82279.0
2014-06-23,2.13364,2.22092,2.09484,2.22092,2.155447,325294.0
2014-06-24,2.23062,2.23062,2.15303,2.22092,2.155447,251776.0
2014-06-25,2.20152,2.22092,2.14333,2.18213,2.117801,156625.0
2014-06-26,2.20152,2.21122,2.16273,2.16273,2.098973,123060.0
2014-06-27,2.18213,2.20152,2.14333,2.19183,2.127215,182898.0
2014-06-30,2.17243,2.3179,2.05605,2.25971,2.193094,587266.0
2014-07-01,2.29851,2.39549,2.24032,2.37609,2.306043,883727.0
2014-07-02,2.37609,2.37609,2.26941,2.27911,2.211922,253194.0
2014-07-03,2.28881,2.347,2.28881,2.3276,2.258982,302345.0
2014-07-04,2.3276,2.3276,2.28881,2.29851,2.23075,138059.0
2014-07-07,2.28881,2.28881,2.20152,2.23062,2.164861,239380.0
2014-07-08,2.26941,2.27911,2.23062,2.25971,2.193094,264761.0
2014-07-09,2.27911,2.3179,2.25971,2.30821,2.240164,329613.0
2014-07-10,2.3179,2.3276,2.26941,2.3276,2.258982,123929.0
2014-07-11,2.3179,2.3179,2.28881,2.28881,2.221336,63718.0
2014-07-14,2.28881,2.3179,2.22092,2.22092,2.155447,157754.0
2014-07-15,2.23062,2.25002,2.21122,2.22092,2.155447,68954.0
2014-07-16,2.22092,2.24032,2.20152,2.20152,2.136619,64629.0
2014-07-17,2.20152,2.22092,2.19183,2.21122,2.146033,77363.0
2014-07-18,2.18213,2.22092,2.18213,2.21122,2.146033,58857.0
2014-07-21,2.21122,2.22092,2.18213,2.19183,2.127215,33719.0
2014-07-22,2.23062,2.25002,2.20152,2.25002,2.1836900000000004,90662.0
2014-07-23,2.20152,2.23062,2.20152,2.20152,2.136619,52741.0
2014-07-24,2.20152,2.23062,2.14333,2.15303,2.089559,139316.0
2014-07-25,2.15303,2.18213,2.13364,2.16273,2.098973,143878.0
2014-07-28,2.14333,2.16273,2.12394,2.15303,2.089559,97724.0
2014-07-29,2.15303,2.18213,2.12394,2.16273,2.098973,102520.0
2014-07-30,2.16273,2.17243,2.13364,2.16273,2.098973,31010.0
2014-07-31,2.16273,2.17243,2.10454,2.11424,2.051912,123458.0
2014-08-01,2.11424,2.13364,2.07545,2.10454,2.042498,97796.0
2014-08-04,2.10454,2.11424,2.08514,2.08514,2.02367,44772.0
2014-08-05,2.09484,2.11424,2.05605,2.05605,1.995438,61824.0
2014-08-06,2.04635,2.0512,1.99786,2.03665,1.976609,176460.0
2014-08-07,2.03665,2.03665,1.99786,2.01726,1.957791,191603.0
2014-08-08,2.03665,2.08514,2.01726,2.08514,2.02367,112611.0
2014-08-11,2.06575,2.09484,2.04635,2.09484,2.033084,29694.0
2014-08-12,2.08514,2.13364,2.08514,2.12394,2.061326,73768.0
2014-08-13,2.12394,2.12394,2.08514,2.11424,2.051912,110527.0
2014-08-14,2.09484,2.13364,2.08514,2.13364,2.07074,75052.0
2014-08-15,2.13364,2.21122,2.13364,2.18213,2.117801,107131.0
2014-08-18,2.20152,2.20152,2.18213,2.19183,2.127215,53340.0
2014-08-19,2.21122,2.23062,2.18213,2.20152,2.136619,76983.0
2014-08-20,2.20152,2.27911,2.20152,2.26941,2.2025080000000004,252736.0
2014-08-21,2.27911,2.29851,2.25971,2.26941,2.2025080000000004,74764.0
2014-08-22,2.27911,2.39549,2.26941,2.39549,2.324871,367059.0
2014-08-25,2.39549,2.39549,2.3276,2.347,2.27781,103839.0
2014-08-26,2.3179,2.3179,2.14333,2.15303,2.089559,265061.0
2014-08-27,2.11424,2.12394,2.02695,2.03665,1.976609,276984.0
2014-08-28,2.05605,2.05605,1.99786,1.99786,1.938963,367721.0
2014-08-29,1.98816,2.03665,1.94937,2.01726,1.957791,283198.0
2014-09-01,2.01726,2.01726,1.95907,1.97846,1.939363,138566.0
2014-09-02,2.02695,2.03665,1.95907,2.03665,1.996403,151436.0
2014-09-03,2.03665,2.09484,1.98816,2.00756,1.967888,135757.0
2014-09-04,2.00756,2.02695,1.97846,1.97846,1.939363,190191.0
2014-09-05,1.97846,1.99786,1.94937,1.94937,1.910848,183314.0
2014-09-08,1.96876,1.96876,1.93967,1.93967,1.901339,97039.0
2014-09-09,1.93967,2.00756,1.93482,1.97846,1.939363,189399.0
2014-09-10,1.95907,2.02695,1.95907,2.00756,1.967888,268725.0
2014-09-11,1.99786,1.99786,1.96876,1.96876,1.929854,59703.0
2014-09-12,1.96876,1.98816,1.93967,1.94937,1.910848,249461.0
2014-09-15,1.93967,1.94452,1.90088,1.91542,1.877569,130584.0
2014-09-16,1.91542,1.92512,1.86208,1.86693,1.830037,125910.0
2014-09-17,1.87178,1.91542,1.7941900000000002,1.80874,1.7729970000000002,233853.0
2014-09-18,1.81359,1.81844,1.7893400000000002,1.7893400000000002,1.75398,236713.0
2014-09-19,1.7893400000000002,1.81359,1.7651,1.7651,1.730219,1343076.0
2014-09-22,1.7651,1.76995,1.69721,1.70206,1.668425,271206.0
2014-09-23,1.69721,1.7214599999999998,1.6681099999999998,1.7214599999999998,1.687441,222300.0
2014-09-24,1.7214599999999998,1.736,1.6875099999999998,1.69236,1.658916,131414.0
2014-09-25,1.69236,1.7748,1.6778099999999998,1.75055,1.715957,114975.0
2014-09-26,1.7457,1.7457,1.70691,1.73115,1.69694,122022.0
2014-09-29,1.7263099999999998,1.75055,1.70691,1.736,1.7016939999999998,51917.0
2014-09-30,1.70691,1.7748,1.69721,1.69721,1.663671,127166.0
2014-10-01,1.69721,1.7263099999999998,1.69236,1.7166099999999995,1.6826869999999998,90709.0
2014-10-02,1.70691,1.7166099999999995,1.69721,1.7166099999999995,1.6826869999999998,88014.0
2014-10-03,1.70691,1.7166099999999995,1.69236,1.7166099999999995,1.6826869999999998,48497.0
2014-10-05,1.71176,1.7457,1.70206,1.74085,1.706448,35169.0
2014-10-06,1.736,1.736,1.69236,1.69721,1.663671,58419.0
2014-10-07,1.74085,1.7457,1.6778099999999998,1.69721,1.663671,200311.0
2014-10-08,1.69721,1.70691,1.6778099999999998,1.69721,1.663671,97355.0
2014-10-09,1.6875099999999998,1.70691,1.6875099999999998,1.69721,1.663671,89353.0
2014-10-12,1.69721,1.70691,1.6729599999999998,1.69721,1.663671,61755.0
2014-10-13,1.6729599999999998,1.69236,1.65842,1.6875099999999998,1.654162,79001.0
2014-10-14,1.6729599999999998,1.6729599999999998,1.65357,1.6681099999999998,1.635146,63727.0
2014-10-15,1.65357,1.6778099999999998,1.63902,1.63902,1.606631,105549.0
2014-10-16,1.64872,1.66327,1.64872,1.65842,1.6256469999999998,63916.0
2014-10-19,1.65842,1.66327,1.63417,1.63417,1.601876,92630.0
2014-10-20,1.63417,1.64872,1.61962,1.63417,1.601876,57693.0
2014-10-21,1.6438700000000002,1.65842,1.62447,1.62932,1.597122,67617.0
2014-10-22,1.62932,1.64872,1.60992,1.60992,1.578106,108605.0
2014-10-23,1.60992,1.62932,1.60992,1.62932,1.597122,46119.0
2014-10-26,1.64872,1.64872,1.6050799999999998,1.6050799999999998,1.573361,49721.0
2014-10-27,1.6050799999999998,1.62447,1.6050799999999998,1.61477,1.58286,231442.0
2014-10-28,1.63417,1.63417,1.60992,1.62932,1.597122,127498.0
2014-10-29,1.6438700000000002,1.64872,1.62447,1.63902,1.606631,43712.0
2014-10-30,1.63902,1.69236,1.63902,1.6778099999999998,1.644654,90347.0
2014-11-02,1.6875099999999998,1.6875099999999998,1.62932,1.6681099999999998,1.635146,77380.0
2014-11-03,1.61962,1.6778099999999998,1.61962,1.64872,1.616139,16253.0
2014-11-04,1.62932,1.6438700000000002,1.61477,1.63902,1.606631,34739.0
2014-11-05,1.63902,1.64872,1.60992,1.63902,1.606631,43441.0
2014-11-06,1.62932,1.63417,1.6050799999999998,1.60992,1.578106,124672.0
2014-11-09,1.60992,1.61962,1.6050799999999998,1.6050799999999998,1.573361,112089.0
2014-11-10,1.61477,1.62932,1.57113,1.58083,1.54959,136135.0
2014-11-11,1.57113,1.59053,1.53234,1.53234,1.502059,104889.0
2014-11-12,1.53234,1.53234,1.45475,1.48385,1.454527,127216.0
2014-11-13,1.50324,1.54204,1.46445,1.51294,1.483042,65006.0
2014-11-16,1.51779,1.51779,1.4596,1.47415,1.445019,54399.0
2014-11-17,1.47415,1.47415,1.45475,1.45475,1.426002,53015.0
2014-11-18,1.46445,1.479,1.4499,1.4693,1.440264,58245.0
