Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,58.0,60.0,58.0,58.0,58.0,2154.0
2013-10-06,52.0,52.0,44.0,44.0,44.0,7125.0
2013-10-07,44.0,46.0,38.0,46.0,46.0,3782.0
2013-10-08,46.0,48.0,42.0,46.0,46.0,1494.0
2013-10-09,44.0,48.0,44.0,46.0,46.0,900.0
2013-10-10,46.0,46.0,46.0,46.0,46.0,692.0
2013-10-13,44.0,46.0,44.0,44.0,44.0,1055.0
2013-10-14,42.0,42.0,34.0,38.0,38.0,6620.0
2013-10-15,40.0,42.0,40.0,42.0,42.0,1953.0
2013-10-16,40.0,42.0,40.0,42.0,42.0,738.0
2013-10-17,42.0,44.0,36.0,40.0,40.0,3575.0
2013-10-20,40.0,44.0,38.0,38.0,38.0,678.0
2013-10-21,44.0,44.0,40.0,40.0,40.0,932.0
2013-10-22,40.0,40.0,36.0,36.0,36.0,1166.0
2013-10-23,38.0,40.0,36.0,40.0,40.0,480.0
2013-10-24,36.0,36.0,36.0,36.0,36.0,0.0
2013-10-27,36.0,36.0,36.0,36.0,36.0,257.0
2013-10-28,34.0,38.0,34.0,34.0,34.0,330.0
2013-10-29,36.0,36.0,36.0,36.0,36.0,385.0
2013-10-30,36.0,36.0,28.0,28.0,28.0,3719.0
2013-10-31,30.0,32.0,30.0,30.0,30.0,469.0
2013-11-03,32.0,32.0,30.0,32.0,32.0,213.0
2013-11-04,32.0,32.0,30.0,30.0,30.0,1320.0
2013-11-05,32.0,32.0,30.0,30.0,30.0,775.0
2013-11-06,28.0,30.0,28.0,30.0,30.0,573.0
2013-11-07,26.0,28.0,26.0,26.0,26.0,3558.0
2013-11-10,26.0,26.0,26.0,26.0,26.0,0.0
2013-11-11,26.0,30.0,26.0,30.0,30.0,872.0
2013-11-12,30.0,30.0,30.0,30.0,30.0,0.0
2013-11-13,30.0,30.0,26.0,26.0,26.0,583.0
2013-11-14,28.0,30.0,28.0,30.0,30.0,875.0
2013-11-17,30.0,32.0,30.0,32.0,32.0,335.0
2013-11-18,30.0,30.0,30.0,30.0,30.0,200.0
2013-11-19,30.0,30.0,30.0,30.0,30.0,175.0
2013-11-20,28.0,30.0,28.0,30.0,30.0,451.0
2013-11-21,30.0,30.0,30.0,30.0,30.0,0.0
2013-11-24,30.0,30.0,28.0,28.0,28.0,268.0
2013-11-25,28.0,28.0,28.0,28.0,28.0,0.0
2013-11-26,28.0,28.0,24.0,24.0,24.0,1522.0
2013-11-27,24.0,30.0,24.0,30.0,30.0,1541.0
2013-11-28,30.0,30.0,30.0,30.0,30.0,0.0
2013-12-01,26.0,26.0,26.0,26.0,26.0,1000.0
2013-12-02,24.0,26.0,24.0,24.0,24.0,800.0
2013-12-03,26.0,26.0,22.0,22.0,22.0,844.0
2013-12-04,22.0,26.0,22.0,24.0,24.0,1063.0
2013-12-05,24.0,24.0,22.0,24.0,24.0,2063.0
2013-12-08,22.0,22.0,20.0,20.0,20.0,3794.0
2013-12-09,22.0,22.0,22.0,22.0,22.0,140.0
2013-12-10,22.0,22.0,20.0,20.0,20.0,2090.0
2013-12-11,24.0,24.0,22.0,22.0,22.0,1500.0
2013-12-12,22.0,22.0,22.0,22.0,22.0,0.0
2013-12-15,22.0,22.0,22.0,22.0,22.0,125.0
2013-12-16,22.0,22.0,20.0,22.0,22.0,875.0
2013-12-17,22.0,24.0,22.0,22.0,22.0,607.0
2013-12-18,22.0,22.0,20.0,20.0,20.0,793.0
2013-12-19,20.0,22.0,20.0,22.0,22.0,803.0
2013-12-22,20.0,20.0,20.0,20.0,20.0,1075.0
2013-12-23,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-26,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-29,22.0,22.0,22.0,22.0,22.0,1349.0
2013-12-30,22.0,22.0,22.0,22.0,22.0,0.0
2014-01-01,22.0,22.0,22.0,22.0,22.0,490.0
2014-01-02,22.0,22.0,22.0,22.0,22.0,225.0
2014-01-05,22.0,22.0,22.0,22.0,22.0,0.0
2014-01-06,24.0,24.0,24.0,24.0,24.0,450.0
2014-01-07,22.0,22.0,22.0,22.0,22.0,0.0
2014-01-08,22.0,22.0,22.0,22.0,22.0,0.0
2014-01-09,22.0,22.0,22.0,22.0,22.0,0.0
2014-01-12,24.0,24.0,20.0,20.0,20.0,1402.0
2014-01-13,20.0,24.0,20.0,24.0,24.0,1319.0
2014-01-14,24.0,32.0,24.0,30.0,30.0,4797.0
2014-01-15,30.0,30.0,26.0,26.0,26.0,359.0
2014-01-16,26.0,28.0,26.0,28.0,28.0,1344.0
2014-01-19,28.0,28.0,26.0,26.0,26.0,172.0
2014-01-20,26.0,28.0,26.0,28.0,28.0,299.0
2014-01-21,28.0,28.0,26.0,26.0,26.0,300.0
2014-01-22,26.0,26.0,26.0,26.0,26.0,150.0
2014-01-23,28.0,28.0,26.0,28.0,28.0,845.0
2014-01-27,26.0,26.0,26.0,26.0,26.0,0.0
2014-01-28,28.0,28.0,26.0,26.0,26.0,175.0
2014-01-29,24.0,24.0,22.0,24.0,24.0,990.0
2014-01-30,24.0,26.0,24.0,24.0,24.0,800.0
2014-02-02,24.0,24.0,24.0,24.0,24.0,0.0
2014-02-03,22.0,24.0,20.0,20.0,20.0,2105.0
2014-02-04,22.0,22.0,22.0,22.0,22.0,55.0
2014-02-05,22.0,22.0,22.0,22.0,22.0,25.0
2014-02-06,22.0,22.0,22.0,22.0,22.0,45.0
2014-02-09,20.0,22.0,20.0,22.0,22.0,205.0
2014-02-10,22.0,24.0,22.0,24.0,24.0,254.0
2014-02-11,24.0,24.0,24.0,24.0,24.0,0.0
2014-02-12,22.0,22.0,22.0,22.0,22.0,405.0
2014-02-13,22.0,24.0,22.0,22.0,22.0,834.0
2014-02-16,22.0,22.0,20.0,20.0,20.0,589.0
2014-02-17,20.0,22.0,20.0,22.0,22.0,1285.0
2014-02-18,20.0,20.0,20.0,20.0,20.0,725.0
2014-02-19,18.0,20.0,18.0,20.0,20.0,795.0
2014-02-20,20.0,20.0,18.0,18.0,18.0,818.0
2014-02-23,18.0,18.0,18.0,18.0,18.0,7.0
2014-02-24,20.0,20.0,18.0,18.0,18.0,58.0
2014-02-25,18.0,18.0,18.0,18.0,18.0,110.0
2014-02-26,18.0,18.0,18.0,18.0,18.0,0.0
2014-02-27,20.0,20.0,20.0,20.0,20.0,297.0
2014-03-02,20.0,20.0,18.0,18.0,18.0,576.0
2014-03-03,18.0,18.0,16.0,18.0,18.0,396.0
2014-03-04,20.0,22.0,18.0,18.0,18.0,924.0
2014-03-05,20.0,20.0,20.0,20.0,20.0,322.0
2014-03-06,20.0,20.0,20.0,20.0,20.0,75.0
2014-03-09,18.0,18.0,18.0,18.0,18.0,450.0
2014-03-10,20.0,20.0,18.0,18.0,18.0,158.0
2014-03-11,18.0,18.0,18.0,18.0,18.0,0.0
2014-03-12,18.0,18.0,18.0,18.0,18.0,153.0
2014-03-13,18.0,18.0,16.0,16.0,16.0,2298.0
2014-03-16,18.0,18.0,16.0,16.0,16.0,1700.0
2014-03-17,16.0,16.0,14.0,14.0,14.0,1344.0
2014-03-18,14.0,14.0,12.0,12.0,12.0,224.0
2014-03-19,14.0,14.0,12.0,12.0,12.0,3358.0
2014-03-20,14.0,14.0,12.0,12.0,12.0,3875.0
2014-03-23,12.0,12.0,10.0,10.0,10.0,3572.0
2014-03-24,12.0,12.0,10.0,10.0,10.0,369.0
2014-03-25,12.0,12.0,12.0,12.0,12.0,2178.0
2014-03-26,12.0,12.0,12.0,12.0,12.0,0.0
2014-03-27,12.0,14.0,12.0,14.0,14.0,95.0
2014-03-30,12.0,14.0,12.0,14.0,14.0,400.0
2014-03-31,14.0,14.0,14.0,14.0,14.0,0.0
2014-04-01,12.0,12.0,12.0,12.0,12.0,1230.0
2014-04-02,14.0,14.0,12.0,12.0,12.0,980.0
2014-04-03,14.0,14.0,12.0,12.0,12.0,1064.0
2014-04-07,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-08,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-09,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-10,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-11,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-14,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-15,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-16,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-17,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-22,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-23,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-24,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-28,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-29,12.0,12.0,12.0,12.0,12.0,0.0
2014-04-30,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-01,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-02,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-05,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-06,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-07,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-08,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-09,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-12,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-13,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-14,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-15,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-16,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-19,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-20,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-21,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-22,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-23,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-26,12.0,12.0,12.0,12.0,12.0,0.0
2014-05-27,6.0,6.0,2.0,4.0,4.0,41859.0
2014-05-28,4.0,4.0,4.0,4.0,4.0,13239.0
2014-05-29,2.0,2.0,2.0,2.0,2.0,1.0
2014-05-30,2.0,2.0,2.0,2.0,2.0,0.0
2014-06-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-06-03,2.0,2.0,2.0,2.0,2.0,225.0
2014-06-04,2.0,2.0,2.0,2.0,2.0,2471.0
2014-06-05,2.0,2.0,2.0,2.0,2.0,1.0
2014-06-06,2.0,4.0,2.0,4.0,4.0,4800.0
2014-06-10,2.0,2.0,2.0,2.0,2.0,48235.0
2014-06-11,2.0,2.0,2.0,2.0,2.0,1736.0
2014-06-12,2.0,2.0,2.0,2.0,2.0,250.0
2014-06-13,2.0,3.0,2.0,2.0,2.0,2650.0
2014-06-16,2.0,2.0,2.0,2.0,2.0,7314.0
2014-06-17,2.0,2.0,2.0,2.0,2.0,1600.0
2014-06-18,2.0,2.0,2.0,2.0,2.0,250.0
2014-06-19,2.0,2.0,2.0,2.0,2.0,0.0
2014-06-20,2.0,2.0,2.0,2.0,2.0,5033.0
2014-06-23,2.0,2.0,2.0,2.0,2.0,500.0
2014-06-24,2.0,2.0,2.0,2.0,2.0,1871.0
2014-06-25,2.0,2.0,2.0,2.0,2.0,4827.0
2014-06-26,2.0,2.0,2.0,2.0,2.0,2502.0
2014-06-27,2.0,2.0,2.0,2.0,2.0,1658.0
2014-06-30,2.0,2.0,2.0,2.0,2.0,1000.0
2014-07-01,2.0,2.0,2.0,2.0,2.0,1.0
2014-07-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-03,2.0,2.0,2.0,2.0,2.0,549.0
2014-07-04,2.0,2.0,2.0,2.0,2.0,4952.0
2014-07-07,2.0,2.0,2.0,2.0,2.0,2758.0
2014-07-08,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-09,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-10,4.0,4.0,2.0,2.0,2.0,19741.0
2014-07-11,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-14,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-15,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-16,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-17,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-18,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-21,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-22,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-23,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-24,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-25,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-28,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-29,2.0,2.0,2.0,2.0,2.0,0.0
2014-07-30,2.0,2.0,2.0,2.0,2.0,2500.0
2014-07-31,2.0,2.0,2.0,2.0,2.0,750.0
2014-08-01,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-04,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-05,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-06,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-07,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-08,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-11,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-12,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-13,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-14,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-15,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-18,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-19,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-20,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-21,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-22,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-25,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-26,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-27,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-28,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-29,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-01,2.0,2.0,2.0,2.0,2.0,250.0
2014-09-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-03,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-04,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-08,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-09,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-10,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-11,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-12,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-15,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-16,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-17,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-18,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-19,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-22,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-23,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-24,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-25,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-26,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-29,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-30,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-01,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-03,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-05,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-06,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-07,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-08,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-09,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-12,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-13,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-14,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-15,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-16,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-19,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-20,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-21,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-22,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-23,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-26,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-27,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-28,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-29,2.0,2.0,2.0,2.0,2.0,0.0
2014-10-30,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-03,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-04,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-05,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-06,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-09,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-10,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-11,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-12,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-13,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-16,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-17,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-18,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-19,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-20,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-23,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-24,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-25,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-26,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-27,2.0,2.0,2.0,2.0,2.0,0.0
2014-11-30,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-01,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-03,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-04,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-07,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-08,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-09,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-10,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-11,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-14,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-15,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-16,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-17,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-18,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-21,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-22,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-23,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-28,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-29,2.0,2.0,2.0,2.0,2.0,0.0
2014-12-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-06,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-26,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-01-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-02-26,2.0,2.0,2.0,2.0,2.0,250.0
2015-03-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-26,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-03-31,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-07,2.0,2.0,2.0,2.0,2.0,500.0
2015-04-08,2.0,2.0,2.0,2.0,2.0,600.0
2015-04-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-10,2.0,2.0,2.0,2.0,2.0,250.0
2015-04-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-04-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-06,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-26,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-22,2.0,2.0,2.0,2.0,2.0,250.0
2015-06-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-26,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-06,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-14,2.0,2.0,2.0,2.0,2.0,250.0
2015-07-15,2.0,2.0,2.0,2.0,2.0,0.0
