Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.35,0.35,0.35,0.35,0.237723,0.0
2013-09-11,0.35,0.35,0.35,0.35,0.237723,0.0
2013-09-12,0.35,0.35,0.35,0.35,0.237723,0.0
2013-09-13,0.35,0.35,0.35,0.35,0.237723,0.0
2013-09-16,0.385,0.385,0.38,0.38,0.258099,125000.0
2013-09-17,0.38,0.38,0.38,0.38,0.258099,0.0
2013-09-18,0.38,0.38,0.38,0.38,0.258099,0.0
2013-09-19,0.38,0.38,0.38,0.38,0.258099,376.0
2013-09-20,0.38,0.38,0.38,0.38,0.258099,16700.0
2013-09-23,0.38,0.38,0.38,0.38,0.258099,0.0
2013-09-24,0.38,0.38,0.38,0.38,0.258099,0.0
2013-09-25,0.38,0.38,0.38,0.38,0.258099,0.0
2013-09-26,0.38,0.38,0.38,0.38,0.258099,1766.0
2013-09-27,0.38,0.38,0.38,0.38,0.258099,0.0
2013-09-30,0.38,0.38,0.38,0.38,0.258099,0.0
2013-10-01,0.38,0.38,0.38,0.38,0.258099,46100.0
2013-10-02,0.38,0.38,0.38,0.38,0.258099,0.0
2013-10-03,0.38,0.38,0.38,0.38,0.258099,0.0
2013-10-04,0.38,0.38,0.38,0.38,0.258099,0.0
2013-10-06,0.41,0.41,0.41,0.41,0.278475,8500.0
2013-10-07,0.41,0.41,0.41,0.41,0.278475,0.0
2013-10-08,0.41,0.41,0.41,0.41,0.278475,0.0
2013-10-09,0.44,0.44,0.425,0.425,0.288663,6930.0
2013-10-10,0.425,0.425,0.425,0.425,0.288663,0.0
2013-10-13,0.425,0.425,0.425,0.425,0.288663,0.0
2013-10-14,0.425,0.425,0.425,0.425,0.288663,0.0
2013-10-15,0.425,0.425,0.425,0.425,0.288663,0.0
2013-10-16,0.425,0.425,0.425,0.425,0.288663,19700.0
2013-10-17,0.425,0.425,0.425,0.425,0.288663,0.0
2013-10-20,0.425,0.44,0.425,0.44,0.298852,53370.0
2013-10-21,0.46,0.46,0.46,0.46,0.312436,65310.0
2013-10-22,0.46,0.46,0.46,0.46,0.312436,0.0
2013-10-23,0.49,0.49,0.49,0.49,0.332812,10000.0
2013-10-24,0.49,0.49,0.49,0.49,0.332812,10000.0
2013-10-27,0.505,0.505,0.505,0.505,0.34299999999999997,10000.0
2013-10-28,0.505,0.505,0.505,0.505,0.34299999999999997,0.0
2013-10-29,0.5,0.525,0.5,0.515,0.349792,52690.0
2013-10-30,0.515,0.515,0.515,0.515,0.363925,0.0
2013-10-31,0.515,0.515,0.515,0.515,0.363925,0.0
2013-11-03,0.51,0.51,0.51,0.51,0.360392,9690.0
2013-11-04,0.51,0.51,0.51,0.51,0.360392,0.0
2013-11-05,0.51,0.51,0.51,0.51,0.360392,0.0
2013-11-06,0.51,0.51,0.51,0.51,0.360392,0.0
2013-11-07,0.45,0.5,0.45,0.5,0.353325,70055.0
2013-11-10,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-11,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-12,0.5,0.5,0.5,0.5,0.353325,17800.0
2013-11-13,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-14,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-17,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-18,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-19,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-20,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-21,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-24,0.45,0.45,0.45,0.45,0.317993,2750.0
2013-11-25,0.495,0.5,0.495,0.5,0.353325,3033.0
2013-11-26,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-27,0.5,0.5,0.5,0.5,0.353325,0.0
2013-11-28,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-01,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-02,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-03,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-04,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-05,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-08,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-09,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-10,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-11,0.5,0.5,0.5,0.5,0.353325,5817.0
2013-12-12,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-15,0.5,0.5,0.5,0.5,0.353325,4183.0
2013-12-16,0.5,0.5,0.5,0.5,0.353325,28370.0
2013-12-17,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-18,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-19,0.5,0.5,0.5,0.5,0.353325,2201.0
2013-12-22,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-23,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-26,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-29,0.5,0.5,0.5,0.5,0.353325,0.0
2013-12-30,0.5,0.5,0.5,0.5,0.353325,0.0
2014-01-01,0.5,0.5,0.5,0.5,0.353325,0.0
2014-01-02,0.5,0.5,0.5,0.5,0.353325,0.0
2014-01-05,0.45,0.45,0.45,0.45,0.317993,59500.0
2014-01-06,0.45,0.45,0.45,0.45,0.317993,70000.0
2014-01-07,0.45,0.45,0.45,0.45,0.317993,0.0
2014-01-08,0.45,0.45,0.45,0.45,0.317993,23421.0
2014-01-09,0.45,0.45,0.43,0.43,0.30386,76542.0
2014-01-12,0.43,0.43,0.43,0.43,0.30386,0.0
2014-01-13,0.43,0.43,0.43,0.43,0.30386,68458.0
2014-01-14,0.43,0.43,0.43,0.43,0.30386,0.0
2014-01-15,0.435,0.435,0.435,0.435,0.307393,1000.0
2014-01-16,0.435,0.435,0.435,0.435,0.307393,0.0
2014-01-19,0.44,0.46,0.44,0.46,0.325059,13702.0
2014-01-20,0.46,0.46,0.46,0.46,0.325059,0.0
2014-01-21,0.48,0.48,0.48,0.48,0.339192,18840.0
2014-01-22,0.48,0.48,0.48,0.48,0.339192,0.0
2014-01-23,0.5,0.5,0.45,0.45,0.317993,20700.0
2014-01-27,0.45,0.45,0.45,0.45,0.317993,0.0
2014-01-28,0.45,0.45,0.45,0.45,0.317993,0.0
2014-01-29,0.45,0.45,0.45,0.45,0.317993,0.0
2014-01-30,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-02,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-03,0.45,0.45,0.45,0.45,0.317993,10169.0
2014-02-04,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-05,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-06,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-09,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-10,0.45,0.45,0.45,0.45,0.317993,1100.0
2014-02-11,0.45,0.45,0.45,0.45,0.317993,3000.0
2014-02-12,0.45,0.45,0.4,0.4,0.28266,199050.0
2014-02-13,0.4,0.4,0.4,0.4,0.28266,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.28266,0.0
2014-02-17,0.45,0.45,0.45,0.45,0.317993,5000.0
2014-02-18,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-19,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-20,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-23,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-24,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-25,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-26,0.45,0.45,0.45,0.45,0.317993,0.0
2014-02-27,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-02,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-03,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-04,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-05,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-06,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-09,0.45,0.45,0.45,0.45,0.317993,0.0
2014-03-10,0.455,0.455,0.455,0.455,0.32152600000000003,4000.0
2014-03-11,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-12,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-13,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-16,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-17,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-18,0.455,0.455,0.455,0.455,0.32152600000000003,1000.0
2014-03-19,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-20,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-23,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-24,0.455,0.455,0.455,0.455,0.32152600000000003,0.0
2014-03-25,0.465,0.465,0.465,0.465,0.328593,6000.0
2014-03-26,0.465,0.465,0.465,0.465,0.328593,0.0
2014-03-27,0.465,0.465,0.465,0.465,0.328593,0.0
2014-03-30,0.465,0.465,0.465,0.465,0.328593,0.0
2014-03-31,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-01,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-02,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-03,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-07,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-08,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-09,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-10,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-11,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-14,0.465,0.465,0.465,0.465,0.328593,1202.0
2014-04-15,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-16,0.465,0.465,0.465,0.465,0.328593,0.0
2014-04-17,0.485,0.49,0.485,0.49,0.34625900000000004,10700.0
2014-04-22,0.5,0.5,0.5,0.5,0.353325,139026.0
2014-04-23,0.49,0.49,0.49,0.49,0.34625900000000004,814.0
2014-04-24,0.49,0.49,0.49,0.49,0.34625900000000004,0.0
2014-04-28,0.49,0.49,0.49,0.49,0.34625900000000004,0.0
2014-04-29,0.49,0.49,0.49,0.49,0.34625900000000004,0.0
2014-04-30,0.5,0.5,0.5,0.5,0.353325,50000.0
2014-05-01,0.5,0.5,0.5,0.5,0.353325,102700.0
2014-05-02,0.5,0.5,0.5,0.5,0.353325,0.0
2014-05-05,0.5,0.5,0.5,0.5,0.353325,0.0
2014-05-06,0.5,0.5,0.5,0.5,0.353325,0.0
2014-05-07,0.5,0.5,0.5,0.5,0.353325,186523.0
2014-05-08,0.5,0.5,0.5,0.5,0.353325,0.0
2014-05-09,0.5,0.5,0.5,0.5,0.353325,142587.0
2014-05-12,0.495,0.495,0.495,0.495,0.349792,3000.0
2014-05-13,0.495,0.495,0.495,0.495,0.349792,0.0
2014-05-14,0.495,0.495,0.495,0.495,0.349792,0.0
2014-05-15,0.5,0.5,0.5,0.5,0.353325,30000.0
2014-05-16,0.5,0.5,0.5,0.5,0.353325,17994.0
2014-05-19,0.5,0.5,0.5,0.5,0.353325,17006.0
2014-05-20,0.5,0.5,0.5,0.5,0.353325,0.0
2014-05-21,0.5,0.5,0.5,0.5,0.353325,91627.0
2014-05-22,0.5,0.5,0.5,0.5,0.353325,0.0
2014-05-23,0.52,0.52,0.505,0.505,0.35685900000000004,53556.0
2014-05-26,0.505,0.505,0.505,0.505,0.35685900000000004,0.0
2014-05-27,0.5,0.5,0.5,0.5,0.353325,244848.0
2014-05-28,0.5,0.5,0.5,0.5,0.353325,100000.0
2014-05-29,0.51,0.51,0.51,0.51,0.360392,50000.0
2014-05-30,0.51,0.51,0.5,0.5,0.353325,142500.0
2014-06-02,0.5,0.5,0.5,0.5,0.353325,0.0
2014-06-03,0.5,0.5,0.5,0.5,0.353325,4405.0
2014-06-04,0.53,0.53,0.53,0.53,0.374525,21779.0
2014-06-05,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-06,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-10,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-11,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-12,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-13,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-16,0.53,0.53,0.53,0.53,0.374525,0.0
2014-06-17,0.55,0.55,0.55,0.55,0.388658,17000.0
2014-06-18,0.55,0.55,0.55,0.55,0.388658,0.0
2014-06-19,0.55,0.55,0.55,0.55,0.388658,0.0
2014-06-20,0.54,0.54,0.54,0.54,0.381591,9000.0
2014-06-23,0.54,0.54,0.54,0.54,0.381591,52111.0
2014-06-24,0.54,0.54,0.54,0.54,0.381591,83951.0
2014-06-25,0.54,0.54,0.54,0.54,0.381591,0.0
2014-06-26,0.54,0.54,0.54,0.54,0.381591,0.0
2014-06-27,0.52,0.52,0.52,0.52,0.367458,11841.0
2014-06-30,0.51,0.51,0.51,0.51,0.360392,3097.0
2014-07-01,0.52,0.52,0.52,0.52,0.367458,40659.0
2014-07-02,0.52,0.52,0.52,0.52,0.367458,0.0
2014-07-03,0.52,0.52,0.52,0.52,0.367458,0.0
2014-07-04,0.52,0.52,0.52,0.52,0.367458,0.0
2014-07-07,0.52,0.52,0.52,0.52,0.367458,0.0
2014-07-08,0.52,0.52,0.52,0.52,0.367458,0.0
2014-07-09,0.545,0.545,0.545,0.545,0.385125,2500.0
2014-07-10,0.545,0.545,0.545,0.545,0.396024,0.0
2014-07-11,0.545,0.545,0.545,0.545,0.396024,0.0
2014-07-14,0.54,0.54,0.54,0.54,0.392391,550.0
2014-07-15,0.54,0.54,0.54,0.54,0.392391,33750.0
2014-07-16,0.54,0.54,0.54,0.54,0.392391,0.0
2014-07-17,0.54,0.54,0.53,0.53,0.385125,14190.0
2014-07-18,0.53,0.53,0.53,0.53,0.385125,0.0
2014-07-21,0.53,0.53,0.53,0.53,0.385125,1327.0
2014-07-22,0.53,0.53,0.53,0.53,0.385125,0.0
2014-07-23,0.53,0.53,0.53,0.53,0.385125,2000.0
2014-07-24,0.53,0.53,0.53,0.53,0.385125,11743.0
2014-07-25,0.525,0.525,0.525,0.525,0.381491,63010.0
2014-07-28,0.525,0.525,0.525,0.525,0.381491,8997.0
2014-07-29,0.525,0.525,0.525,0.525,0.381491,0.0
2014-07-30,0.525,0.525,0.525,0.525,0.381491,0.0
2014-07-31,0.525,0.525,0.525,0.525,0.381491,0.0
2014-08-01,0.525,0.525,0.525,0.525,0.381491,0.0
2014-08-04,0.525,0.525,0.525,0.525,0.381491,0.0
2014-08-05,0.525,0.525,0.525,0.525,0.381491,0.0
2014-08-06,0.525,0.525,0.525,0.525,0.381491,0.0
2014-08-07,0.55,0.55,0.55,0.55,0.399658,9000.0
2014-08-08,0.55,0.55,0.55,0.55,0.399658,0.0
2014-08-11,0.55,0.55,0.55,0.55,0.399658,0.0
2014-08-12,0.52,0.52,0.52,0.52,0.377858,64.0
2014-08-13,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-14,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-15,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-18,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-19,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-20,0.52,0.52,0.52,0.52,0.377858,299.0
2014-08-21,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-22,0.52,0.52,0.52,0.52,0.377858,9124.0
2014-08-25,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-26,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-27,0.52,0.52,0.52,0.52,0.377858,0.0
2014-08-28,0.53,0.53,0.52,0.52,0.377858,35000.0
2014-08-29,0.54,0.54,0.54,0.54,0.392391,50000.0
2014-09-01,0.54,0.54,0.54,0.54,0.392391,0.0
2014-09-02,0.55,0.55,0.55,0.55,0.399658,30200.0
2014-09-03,0.55,0.55,0.53,0.53,0.385125,12097.0
2014-09-04,0.54,0.54,0.54,0.54,0.392391,26556.0
2014-09-05,0.54,0.54,0.54,0.54,0.392391,13444.0
2014-09-08,0.54,0.54,0.54,0.54,0.392391,3519.0
2014-09-09,0.54,0.55,0.54,0.55,0.399658,151373.0
2014-09-10,0.55,0.55,0.55,0.55,0.399658,100000.0
2014-09-11,0.55,0.55,0.55,0.55,0.399658,150000.0
2014-09-12,0.55,0.55,0.55,0.55,0.399658,40000.0
2014-09-15,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-16,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-17,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-18,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-19,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-22,0.55,0.55,0.55,0.55,0.399658,8500.0
2014-09-23,0.55,0.55,0.55,0.55,0.399658,6490.0
2014-09-24,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-25,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-26,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-29,0.55,0.55,0.55,0.55,0.399658,0.0
2014-09-30,0.52,0.52,0.52,0.52,0.377858,3200.0
2014-10-01,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-02,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-03,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-05,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-06,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-07,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-08,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-09,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-12,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-13,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-14,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-15,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-16,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-19,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-20,0.52,0.52,0.52,0.52,0.377858,0.0
2014-10-21,0.55,0.55,0.55,0.55,0.399658,12700.0
2014-10-22,0.57,0.57,0.57,0.57,0.414191,2000.0
2014-10-23,0.57,0.57,0.57,0.57,0.414191,2000.0
2014-10-26,0.57,0.57,0.57,0.57,0.414191,0.0
2014-10-27,0.57,0.57,0.57,0.57,0.414191,6050.0
2014-10-28,0.57,0.57,0.57,0.57,0.414191,0.0
2014-10-29,0.57,0.57,0.57,0.57,0.430034,0.0
2014-10-30,0.57,0.57,0.57,0.57,0.430034,0.0
2014-11-02,0.55,0.55,0.55,0.55,0.414945,6984.0
2014-11-03,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-04,0.55,0.55,0.55,0.55,0.414945,30316.0
2014-11-05,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-06,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-09,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-10,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-11,0.52,0.52,0.52,0.52,0.392312,8628.0
2014-11-12,0.52,0.52,0.52,0.52,0.392312,0.0
2014-11-13,0.55,0.55,0.55,0.55,0.414945,16200.0
2014-11-16,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-17,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-18,0.55,0.55,0.55,0.55,0.414945,0.0
2014-11-19,0.56,0.56,0.56,0.56,0.42249,364.0
2014-11-20,0.56,0.56,0.56,0.56,0.42249,0.0
2014-11-23,0.56,0.56,0.56,0.56,0.42249,1295.0
2014-11-24,0.56,0.56,0.56,0.56,0.42249,0.0
2014-11-25,0.54,0.54,0.54,0.54,0.407401,12075.0
2014-11-26,0.54,0.54,0.54,0.54,0.407401,0.0
2014-11-27,0.545,0.545,0.545,0.545,0.411173,45000.0
2014-11-30,0.545,0.545,0.545,0.545,0.411173,0.0
2014-12-01,0.545,0.545,0.545,0.545,0.411173,0.0
2014-12-02,0.55,0.55,0.55,0.55,0.414945,18180.0
2014-12-03,0.55,0.55,0.55,0.55,0.414945,0.0
2014-12-04,0.55,0.55,0.55,0.55,0.414945,0.0
2014-12-07,0.55,0.55,0.55,0.55,0.414945,5000.0
2014-12-08,0.55,0.55,0.55,0.55,0.414945,0.0
2014-12-09,0.55,0.55,0.525,0.525,0.396084,94860.0
2014-12-10,0.5,0.5,0.5,0.5,0.377223,18316.0
2014-12-11,0.5,0.5,0.5,0.5,0.377223,0.0
2014-12-14,0.5,0.5,0.5,0.5,0.377223,0.0
2014-12-15,0.45,0.45,0.45,0.45,0.339501,14989.0
2014-12-16,0.45,0.45,0.45,0.45,0.339501,0.0
2014-12-17,0.45,0.45,0.45,0.45,0.339501,3519.0
2014-12-18,0.45,0.45,0.45,0.45,0.339501,0.0
2014-12-21,0.45,0.45,0.45,0.45,0.339501,0.0
2014-12-22,0.45,0.45,0.45,0.45,0.339501,0.0
2014-12-23,0.54,0.54,0.54,0.54,0.407401,49800.0
2014-12-28,0.54,0.54,0.54,0.54,0.407401,0.0
2014-12-29,0.54,0.54,0.54,0.54,0.407401,0.0
2014-12-30,0.54,0.54,0.54,0.54,0.407401,0.0
2015-01-01,0.54,0.54,0.54,0.54,0.407401,0.0
2015-01-04,0.6,0.61,0.6,0.61,0.460212,24785.0
2015-01-05,0.66,0.67,0.65,0.66,0.497934,19785.0
2015-01-06,0.675,0.675,0.66,0.66,0.497934,9084.0
2015-01-07,0.65,0.67,0.64,0.67,0.505479,27046.0
2015-01-08,0.655,0.66,0.655,0.66,0.497934,15000.0
2015-01-11,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-12,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-13,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-14,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-15,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-18,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-19,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-20,0.66,0.66,0.66,0.66,0.497934,0.0
2015-01-21,0.63,0.63,0.605,0.605,0.45644,59333.0
2015-01-22,0.61,0.61,0.605,0.605,0.45644,9933.0
2015-01-26,0.605,0.605,0.605,0.605,0.45644,0.0
2015-01-27,0.61,0.61,0.61,0.61,0.460212,3024.0
2015-01-28,0.61,0.63,0.61,0.63,0.475301,13076.0
2015-01-29,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-01,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-02,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-03,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-04,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-05,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-08,0.63,0.63,0.63,0.63,0.475301,0.0
2015-02-09,0.66,0.725,0.66,0.68,0.513023,40666.0
2015-02-10,0.69,0.69,0.68,0.68,0.513023,9970.0
2015-02-11,0.71,0.71,0.71,0.71,0.535656,10000.0
2015-02-12,0.71,0.71,0.71,0.71,0.535656,0.0
2015-02-15,0.72,0.74,0.72,0.74,0.55829,8279.0
2015-02-16,0.74,0.75,0.74,0.75,0.5658340000000001,99000.0
2015-02-17,0.72,0.75,0.72,0.75,0.5658340000000001,30000.0
2015-02-18,0.75,0.75,0.75,0.75,0.5658340000000001,0.0
2015-02-19,0.75,0.75,0.75,0.75,0.5658340000000001,4678.0
2015-02-22,0.76,0.77,0.75,0.77,0.580923,30322.0
2015-02-23,0.77,0.78,0.77,0.78,0.588468,15000.0
2015-02-24,0.75,0.75,0.75,0.75,0.5658340000000001,20000.0
2015-02-25,0.75,0.75,0.75,0.75,0.5658340000000001,0.0
2015-02-26,0.78,0.82,0.78,0.8,0.603557,38000.0
2015-03-01,0.8,0.8,0.8,0.8,0.603557,0.0
2015-03-02,0.8,0.8,0.8,0.8,0.603557,0.0
2015-03-03,0.8,0.8,0.8,0.8,0.603557,0.0
2015-03-04,0.8,0.8,0.8,0.8,0.603557,65136.0
2015-03-05,0.82,0.9,0.82,0.9,0.6790010000000001,59417.0
2015-03-08,0.9,0.9,0.9,0.9,0.6790010000000001,40000.0
2015-03-09,0.95,0.98,0.92,0.95,0.716723,147328.0
2015-03-10,0.95,0.95,0.95,0.95,0.716723,0.0
2015-03-11,0.99,1.0,0.99,1.0,0.774836,21250.0
2015-03-12,1.0,1.0,0.995,1.0,0.774836,267211.0
2015-03-15,1.0,1.04,1.0,1.04,0.805829,210843.0
2015-03-16,1.08,1.12,1.08,1.11,0.860068,156089.0
2015-03-17,1.1,1.1,1.07,1.1,0.8523200000000001,64250.0
2015-03-18,1.08,1.1,1.08,1.1,0.8523200000000001,10000.0
2015-03-19,1.05,1.05,1.05,1.05,0.813578,6500.0
2015-03-22,1.05,1.05,1.05,1.05,0.813578,0.0
2015-03-23,1.09,1.1,1.09,1.09,0.844572,120000.0
2015-03-24,1.09,1.1,1.09,1.1,0.8523200000000001,101100.0
2015-03-25,1.09,1.09,1.09,1.09,0.844572,20000.0
2015-03-26,1.09,1.09,1.09,1.09,0.844572,0.0
2015-03-29,1.09,1.09,1.09,1.09,0.844572,21927.0
2015-03-30,1.08,1.09,1.08,1.09,0.844572,145424.0
2015-03-31,1.09,1.09,1.09,1.09,0.844572,56315.0
2015-04-01,1.09,1.11,1.09,1.11,0.860068,106868.0
2015-04-07,1.11,1.12,1.1,1.11,0.860068,161446.0
2015-04-08,1.1,1.1,1.06,1.06,0.821326,34110.0
2015-04-09,1.06,1.06,1.06,1.06,0.821326,3000.0
2015-04-10,1.05,1.08,1.05,1.08,0.836823,14500.0
2015-04-13,1.08,1.1,1.08,1.1,0.8523200000000001,13637.0
2015-04-14,1.1,1.11,1.1,1.11,0.860068,21444.0
2015-04-15,1.1,1.11,1.1,1.11,0.860068,30777.0
2015-04-16,1.14,1.14,1.14,1.14,0.8833129999999999,25982.0
2015-04-17,1.185,1.2,1.13,1.13,0.8755649999999999,79857.0
2015-04-20,1.13,1.13,1.13,1.13,0.8755649999999999,8000.0
2015-04-21,1.13,1.13,1.13,1.13,0.8755649999999999,0.0
2015-04-22,1.13,1.13,1.13,1.13,0.8755649999999999,0.0
2015-04-23,1.14,1.14,1.12,1.12,0.8678170000000001,10500.0
2015-04-24,1.1,1.1,1.1,1.1,0.8523200000000001,8750.0
2015-04-27,1.1,1.1,1.1,1.1,0.8523200000000001,3300.0
2015-04-28,1.1,1.1,1.09,1.09,0.844572,53200.0
2015-04-29,1.08,1.08,1.05,1.05,0.813578,9297.0
2015-04-30,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-01,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-04,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-05,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-06,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-07,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-08,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-11,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-12,1.05,1.05,1.05,1.05,0.813578,0.0
2015-05-13,1.07,1.07,1.07,1.07,0.829075,20000.0
2015-05-14,1.035,1.05,1.025,1.04,0.805829,74147.0
2015-05-15,1.05,1.05,1.05,1.05,0.813578,30000.0
2015-05-18,1.06,1.06,1.05,1.05,0.813578,72000.0
