Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,1.73,1.73,1.69,1.69,1.416473,71150
2013-10-07,1.71,1.71,1.65,1.66,1.391329,56968
2013-10-08,1.7,1.72,1.7,1.72,1.441618,8000
2013-10-09,1.73,1.745,1.73,1.745,1.4625709999999998,19774
2013-10-10,1.67,1.67,1.67,1.67,1.436761,7951
2013-10-13,1.66,1.7,1.65,1.68,1.445365,45531
2013-10-14,1.7,1.7,1.68,1.7,1.4625709999999998,37622
2013-10-15,1.7,1.7,1.65,1.65,1.419555,277
2013-10-16,1.68,1.7,1.65,1.65,1.419555,36289
2013-10-17,1.69,1.69,1.65,1.65,1.419555,29414
2013-10-20,1.65,1.65,1.65,1.65,1.419555,16000
2013-10-21,1.64,1.66,1.63,1.66,1.428158,13689
2013-10-22,1.675,1.74,1.67,1.68,1.445365,20670
2013-10-23,1.7,1.75,1.7,1.75,1.505588,25028
2013-10-24,1.75,1.75,1.745,1.75,1.505588,2736
2013-10-27,1.75,1.765,1.72,1.745,1.501287,43801
2013-10-28,1.73,1.73,1.7,1.7,1.4625709999999998,5000
2013-10-29,1.705,1.775,1.705,1.705,1.466873,36578
2013-10-30,1.73,1.73,1.72,1.73,1.488381,16603
2013-10-31,1.75,1.75,1.7,1.7,1.4625709999999998,138431
2013-11-03,1.7,1.71,1.7,1.71,1.471175,13785
2013-11-04,1.71,1.75,1.7,1.7,1.4625709999999998,17979
2013-11-05,1.69,1.69,1.69,1.69,1.453968,9177
2013-11-06,1.7,1.72,1.68,1.68,1.445365,25488
2013-11-07,1.725,1.725,1.7,1.7,1.4625709999999998,31964
2013-11-10,1.715,1.725,1.7,1.72,1.479778,47736
2013-11-11,1.72,1.725,1.7,1.7,1.4625709999999998,79896
2013-11-12,1.7,1.775,1.7,1.775,1.527097,95442
2013-11-13,1.775,1.81,1.77,1.81,1.557208,54171
2013-11-14,1.82,1.88,1.82,1.88,1.617432,40782
2013-11-17,1.9,1.9,1.85,1.9,1.634639,52110
2013-11-18,1.87,1.87,1.78,1.8,1.548605,17724
2013-11-19,1.8,1.815,1.8,1.815,1.56151,5539
2013-11-20,1.82,1.82,1.8,1.8,1.548605,1063
2013-11-21,1.8,1.8,1.8,1.8,1.548605,0
2013-11-24,1.8,1.83,1.78,1.785,1.5357,35572
2013-11-25,1.785,1.785,1.78,1.78,1.531398,111284
2013-11-26,1.78,1.78,1.78,1.78,1.531398,0
2013-11-27,1.78,1.78,1.78,1.78,1.531398,0
2013-11-28,1.87,1.87,1.87,1.87,1.608828,12000
2013-12-01,1.8,1.8,1.77,1.77,1.522795,10965
2013-12-02,1.8,1.81,1.71,1.805,1.552907,30400
2013-12-03,1.8,1.8,1.8,1.8,1.548605,808
2013-12-04,1.8,1.8,1.78,1.8,1.548605,141361
2013-12-05,1.8,1.82,1.8,1.82,1.565812,38968
2013-12-08,1.82,1.85,1.8,1.85,1.591622,49500
2013-12-09,1.83,1.87,1.83,1.83,1.574415,50751
2013-12-10,1.83,1.85,1.83,1.83,1.574415,53083
2013-12-11,1.83,1.83,1.83,1.83,1.574415,0
2013-12-12,1.83,1.86,1.83,1.86,1.600225,14614
2013-12-15,1.8,1.85,1.8,1.85,1.591622,36783
2013-12-16,1.85,1.86,1.84,1.86,1.600225,33005
2013-12-17,1.86,1.86,1.8,1.8,1.548605,36059
2013-12-18,1.8,1.8,1.8,1.8,1.548605,17735
2013-12-19,1.84,1.85,1.84,1.85,1.591622,15050
2013-12-22,1.85,1.85,1.85,1.85,1.591622,0
2013-12-23,1.83,1.865,1.81,1.865,1.604527,27531
2013-12-26,1.865,1.865,1.81,1.81,1.557208,3700
2013-12-29,1.81,1.81,1.81,1.81,1.557208,0
2013-12-30,1.81,1.81,1.81,1.81,1.557208,0
2014-01-01,1.81,1.81,1.8,1.805,1.552907,29419
2014-01-02,1.81,1.81,1.8,1.8,1.548605,111000
2014-01-05,1.8,1.8,1.8,1.8,1.548605,0
2014-01-06,1.81,1.84,1.81,1.84,1.583018,15376
2014-01-07,1.86,1.86,1.81,1.81,1.557208,4732
2014-01-08,1.81,1.855,1.8,1.855,1.595924,15850
2014-01-09,1.8,1.8,1.8,1.8,1.548605,540
2014-01-12,1.8,1.8,1.77,1.77,1.522795,22300
2014-01-13,1.8,1.855,1.8,1.8,1.548605,17700
2014-01-14,1.8,1.8,1.8,1.8,1.548605,0
2014-01-15,1.8,1.85,1.8,1.81,1.557208,1890
2014-01-16,1.81,1.81,1.81,1.81,1.557208,37999
2014-01-19,1.81,1.81,1.81,1.81,1.557208,14000
2014-01-20,1.81,1.85,1.81,1.85,1.591622,42199
2014-01-21,1.83,1.84,1.82,1.82,1.565812,64515
2014-01-22,1.82,1.82,1.78,1.82,1.565812,23219
2014-01-23,1.78,1.78,1.78,1.78,1.531398,2000
2014-01-27,1.7,1.74,1.7,1.74,1.496985,31321
2014-01-28,1.74,1.785,1.72,1.785,1.5357,13367
2014-01-29,1.78,1.785,1.755,1.785,1.5357,509
2014-01-30,1.755,1.76,1.71,1.73,1.488381,7711
2014-02-02,1.785,1.82,1.785,1.82,1.565812,15998
2014-02-03,1.82,1.84,1.82,1.84,1.583018,37796
2014-02-04,1.84,1.84,1.84,1.84,1.583018,0
2014-02-05,1.83,1.85,1.83,1.85,1.591622,29349
2014-02-06,1.84,1.86,1.84,1.86,1.600225,39020
2014-02-09,1.86,1.86,1.86,1.86,1.600225,0
2014-02-10,1.8,1.85,1.8,1.85,1.591622,20942
2014-02-11,1.84,1.84,1.84,1.84,1.583018,1090
2014-02-12,1.84,1.85,1.84,1.85,1.591622,11500
2014-02-13,1.82,1.82,1.82,1.82,1.565812,3500
2014-02-16,1.85,1.85,1.85,1.85,1.591622,555
2014-02-17,1.85,1.85,1.79,1.79,1.540002,37967
2014-02-18,1.79,1.8,1.79,1.8,1.548605,3417
2014-02-19,1.8,1.8,1.75,1.75,1.505588,6809
2014-02-20,1.75,1.75,1.73,1.73,1.488381,14290
2014-02-23,1.785,1.79,1.745,1.78,1.531398,3137
2014-02-24,1.78,1.78,1.78,1.78,1.531398,21755
2014-02-25,1.755,1.76,1.73,1.73,1.488381,24712
2014-02-26,1.73,1.73,1.715,1.715,1.475476,2250
2014-02-27,1.73,1.74,1.73,1.74,1.496985,23475
2014-03-02,1.74,1.74,1.74,1.74,1.496985,22653
2014-03-03,1.74,1.74,1.73,1.73,1.488381,79395
2014-03-04,1.74,1.745,1.74,1.74,1.496985,65181
2014-03-05,1.75,1.765,1.75,1.765,1.518493,70194
2014-03-06,1.765,1.785,1.765,1.785,1.5357,36059
2014-03-09,1.78,1.8,1.78,1.8,1.548605,30023
2014-03-10,1.845,1.845,1.8,1.8,1.548605,17029
2014-03-11,1.845,1.85,1.83,1.83,1.574415,36508
2014-03-12,1.89,1.9,1.89,1.9,1.6618830000000002,23000
2014-03-13,1.9,1.9,1.9,1.9,1.6618830000000002,0
2014-03-16,1.73,1.73,1.73,1.73,1.513188,6000
2014-03-17,1.75,1.75,1.75,1.75,1.530681,3000
2014-03-18,1.73,1.73,1.72,1.72,1.504441,36177
2014-03-19,1.71,1.72,1.71,1.71,1.495694,5428
2014-03-20,1.71,1.71,1.68,1.68,1.469454,9998
2014-03-23,1.68,1.68,1.64,1.64,1.434467,29921
2014-03-24,1.64,1.64,1.475,1.5,1.3120120000000002,65477
2014-03-25,1.51,1.585,1.51,1.585,1.38636,122487
2014-03-26,1.585,1.585,1.585,1.585,1.38636,0
2014-03-27,1.56,1.56,1.51,1.51,1.320759,13335
2014-03-30,1.51,1.51,1.505,1.51,1.320759,10442
2014-03-31,1.505,1.53,1.505,1.53,1.338253,25249
2014-04-01,1.53,1.53,1.53,1.53,1.338253,8445
2014-04-02,1.53,1.535,1.51,1.51,1.320759,19858
2014-04-03,1.51,1.52,1.51,1.515,1.325133,17000
2014-04-07,1.52,1.52,1.515,1.515,1.325133,7810
2014-04-08,1.51,1.53,1.51,1.53,1.338253,7416
2014-04-09,1.535,1.54,1.51,1.54,1.347,12377
2014-04-10,1.54,1.55,1.465,1.55,1.355746,37335
2014-04-11,1.51,1.51,1.51,1.51,1.320759,2000
2014-04-14,1.51,1.51,1.51,1.51,1.320759,5000
2014-04-15,1.55,1.57,1.55,1.57,1.37324,30253
2014-04-16,1.56,1.56,1.56,1.56,1.364493,9000
2014-04-17,1.56,1.56,1.55,1.55,1.355746,4370
2014-04-22,1.52,1.54,1.495,1.52,1.329506,38601
2014-04-23,1.52,1.52,1.45,1.45,1.2682790000000002,64765
2014-04-24,1.47,1.47,1.46,1.46,1.277026,25443
2014-04-28,1.46,1.46,1.41,1.41,1.233292,46877
2014-04-29,1.4,1.4,1.37,1.4,1.224545,35467
2014-04-30,1.4,1.4,1.34,1.34,1.172065,81416
2014-05-01,1.32,1.38,1.275,1.38,1.207052,37306
2014-05-02,1.36,1.36,1.35,1.35,1.180811,15431
2014-05-05,1.33,1.345,1.33,1.33,1.163318,20700
2014-05-06,1.33,1.33,1.33,1.33,1.163318,26019
2014-05-07,1.33,1.33,1.3,1.3,1.137077,66652
2014-05-08,1.33,1.38,1.325,1.35,1.180811,21612
2014-05-09,1.395,1.4,1.35,1.35,1.180811,14600
2014-05-12,1.35,1.35,1.3,1.35,1.180811,35535
2014-05-13,1.31,1.31,1.305,1.31,1.145824,25780
2014-05-14,1.305,1.31,1.3,1.31,1.145824,36452
2014-05-15,1.31,1.345,1.31,1.345,1.176438,28588
2014-05-16,1.31,1.31,1.31,1.31,1.145824,12392
2014-05-19,1.315,1.345,1.315,1.345,1.176438,16767
2014-05-20,1.32,1.35,1.31,1.35,1.180811,12000
2014-05-21,1.305,1.31,1.305,1.31,1.145824,19902
2014-05-22,1.32,1.32,1.305,1.31,1.145824,15807
2014-05-23,1.31,1.34,1.31,1.34,1.172065,10537
2014-05-26,1.34,1.34,1.34,1.34,1.172065,2335
2014-05-27,1.32,1.32,1.31,1.31,1.145824,21182
2014-05-28,1.31,1.31,1.305,1.305,1.141451,12274
2014-05-29,1.305,1.305,1.3,1.3,1.137077,62521
2014-05-30,1.3,1.3,1.3,1.3,1.137077,60133
2014-06-02,1.3,1.3,1.3,1.3,1.137077,69850
2014-06-03,1.31,1.31,1.31,1.31,1.145824,3713
2014-06-04,1.3,1.3,1.29,1.3,1.137077,34104
2014-06-05,1.29,1.3,1.29,1.3,1.137077,48523
2014-06-06,1.29,1.29,1.29,1.29,1.128331,34778
2014-06-10,1.29,1.3,1.26,1.3,1.137077,39787
2014-06-11,1.29,1.29,1.27,1.27,1.110837,25000
2014-06-12,1.27,1.29,1.265,1.265,1.106464,33380
2014-06-13,1.29,1.29,1.26,1.26,1.10209,34600
2014-06-16,1.28,1.28,1.26,1.26,1.10209,29000
2014-06-17,1.29,1.29,1.29,1.29,1.128331,2825
2014-06-18,1.27,1.27,1.25,1.27,1.110837,57511
2014-06-19,1.26,1.27,1.26,1.27,1.110837,39496
2014-06-20,1.27,1.27,1.25,1.25,1.093344,27243
2014-06-23,1.25,1.295,1.25,1.25,1.093344,44053
2014-06-24,1.25,1.295,1.24,1.25,1.093344,162918
2014-06-25,1.25,1.25,1.25,1.25,1.093344,46000
2014-06-26,1.27,1.275,1.25,1.25,1.093344,34182
2014-06-27,1.25,1.255,1.25,1.255,1.097717,22536
2014-06-30,1.255,1.255,1.25,1.25,1.093344,21544
2014-07-01,1.25,1.26,1.25,1.26,1.10209,41000
2014-07-02,1.26,1.265,1.26,1.265,1.106464,34557
2014-07-03,1.295,1.295,1.27,1.27,1.110837,15952
2014-07-04,1.27,1.305,1.265,1.305,1.141451,39327
2014-07-07,1.31,1.35,1.31,1.35,1.180811,34363
2014-07-08,1.32,1.32,1.32,1.32,1.154571,7079
2014-07-09,1.3,1.31,1.3,1.31,1.145824,21943
2014-07-10,1.32,1.32,1.3,1.32,1.154571,22403
2014-07-11,1.32,1.32,1.3,1.3,1.137077,24881
2014-07-14,1.3,1.345,1.3,1.345,1.176438,36901
2014-07-15,1.34,1.34,1.34,1.34,1.172065,4000
2014-07-16,1.34,1.34,1.34,1.34,1.172065,0
2014-07-17,1.31,1.35,1.31,1.35,1.180811,32149
2014-07-18,1.31,1.4,1.31,1.355,1.185185,14782
2014-07-21,1.37,1.43,1.37,1.41,1.233292,43731
2014-07-22,1.4,1.54,1.39,1.54,1.347,96617
2014-07-23,1.5,1.5,1.46,1.46,1.277026,8551
2014-07-24,1.46,1.46,1.45,1.46,1.277026,16778
2014-07-25,1.46,1.46,1.44,1.44,1.259532,12894
2014-07-28,1.42,1.42,1.4,1.42,1.242038,15620
2014-07-29,1.42,1.44,1.37,1.44,1.259532,12249
2014-07-30,1.4,1.49,1.38,1.49,1.303266,29350
2014-07-31,1.445,1.445,1.38,1.39,1.215798,15400
2014-08-01,1.45,1.45,1.41,1.41,1.233292,18160
2014-08-04,1.45,1.45,1.45,1.45,1.2682790000000002,8493
2014-08-05,1.45,1.45,1.4,1.45,1.2682790000000002,31564
2014-08-06,1.4,1.4,1.4,1.4,1.224545,884
2014-08-07,1.4,1.4,1.4,1.4,1.224545,27267
2014-08-08,1.42,1.42,1.4,1.4,1.224545,13233
2014-08-11,1.39,1.45,1.38,1.45,1.2682790000000002,6872
2014-08-12,1.44,1.49,1.44,1.46,1.277026,39786
2014-08-13,1.45,1.45,1.45,1.45,1.2682790000000002,11500
2014-08-14,1.44,1.48,1.44,1.48,1.294519,9535
2014-08-15,1.48,1.49,1.48,1.49,1.303266,6000
2014-08-18,1.48,1.48,1.45,1.45,1.2682790000000002,36694
2014-08-19,1.45,1.46,1.45,1.45,1.2682790000000002,37559
2014-08-20,1.45,1.45,1.45,1.45,1.2682790000000002,11600
2014-08-21,1.45,1.45,1.44,1.45,1.2682790000000002,69505
2014-08-22,1.45,1.45,1.44,1.44,1.259532,5853
2014-08-25,1.44,1.445,1.44,1.445,1.263906,7435
2014-08-26,1.48,1.5,1.46,1.49,1.303266,42683
2014-08-27,1.5,1.5,1.47,1.5,1.3120120000000002,26644
2014-08-28,1.5,1.5,1.46,1.46,1.277026,20000
2014-08-29,1.46,1.48,1.44,1.44,1.259532,65268
2014-09-01,1.48,1.48,1.44,1.44,1.259532,49265
2014-09-02,1.44,1.45,1.44,1.45,1.2682790000000002,3616
2014-09-03,1.45,1.45,1.45,1.45,1.2682790000000002,10000
2014-09-04,1.46,1.46,1.46,1.46,1.277026,2662
2014-09-05,1.46,1.46,1.455,1.455,1.272652,22500
2014-09-08,1.46,1.46,1.455,1.455,1.272652,7800
2014-09-09,1.475,1.63,1.47,1.63,1.42572,161643
2014-09-10,1.58,1.63,1.58,1.62,1.416974,30624
2014-09-11,1.62,1.65,1.585,1.62,1.416974,16431
2014-09-12,1.62,1.62,1.5,1.55,1.355746,24000
2014-09-15,1.6,1.61,1.59,1.595,1.395107,4000
2014-09-16,1.56,1.6,1.56,1.58,1.3819860000000002,102782
2014-09-17,1.58,1.58,1.58,1.58,1.3819860000000002,10000
2014-09-18,1.59,1.59,1.59,1.59,1.390733,1919
2014-09-19,1.59,1.62,1.59,1.62,1.416974,20136
2014-09-22,1.6,1.6,1.59,1.59,1.390733,9118
2014-09-23,1.59,1.59,1.59,1.59,1.390733,0
2014-09-24,1.59,1.605,1.505,1.505,1.316386,20363
2014-09-25,1.48,1.48,1.48,1.48,1.294519,841
2014-09-26,1.5,1.55,1.5,1.55,1.355746,5650
2014-09-29,1.51,1.51,1.49,1.49,1.303266,15278
2014-09-30,1.495,1.495,1.46,1.46,1.277026,11000
2014-10-01,1.46,1.46,1.46,1.46,1.277026,0
2014-10-02,1.465,1.465,1.46,1.46,1.277026,12000
2014-10-03,1.46,1.46,1.46,1.46,1.277026,0
2014-10-05,1.48,1.49,1.46,1.46,1.277026,42474
2014-10-06,1.52,1.53,1.52,1.53,1.338253,3892
2014-10-07,1.465,1.5,1.455,1.5,1.3120120000000002,49752
2014-10-08,1.57,1.57,1.55,1.55,1.355746,2400
2014-10-09,1.55,1.55,1.48,1.48,1.294519,8334
2014-10-12,1.48,1.48,1.48,1.48,1.294519,1700
2014-10-13,1.5,1.595,1.5,1.595,1.395107,7144
2014-10-14,1.44,1.45,1.43,1.445,1.288134,3550
2014-10-15,1.445,1.445,1.445,1.445,1.288134,0
2014-10-16,1.53,1.55,1.53,1.55,1.381735,8544
2014-10-19,1.55,1.55,1.55,1.55,1.381735,2156
2014-10-20,1.47,1.48,1.47,1.48,1.319334,4334
2014-10-21,1.485,1.5,1.485,1.5,1.337163,2000
2014-10-22,1.53,1.53,1.53,1.53,1.3639059999999998,28477
2014-10-23,1.52,1.53,1.5,1.53,1.3639059999999998,4563
2014-10-26,1.53,1.53,1.51,1.51,1.346077,4467
2014-10-27,1.52,1.53,1.47,1.47,1.31042,36695
2014-10-28,1.47,1.47,1.47,1.47,1.31042,0
2014-10-29,1.47,1.47,1.47,1.47,1.31042,0
2014-10-30,1.49,1.53,1.49,1.53,1.3639059999999998,9705
2014-11-02,1.5,1.5,1.47,1.47,1.31042,22300
2014-11-03,1.47,1.47,1.47,1.47,1.31042,1000
2014-11-04,1.47,1.47,1.43,1.43,1.2747620000000002,6345
2014-11-05,1.47,1.47,1.4,1.4,1.248019,25023
2014-11-06,1.4,1.4,1.4,1.4,1.248019,0
2014-11-09,1.41,1.485,1.4,1.4,1.248019,25771
2014-11-10,1.4,1.47,1.4,1.4,1.248019,7799
2014-11-11,1.4,1.405,1.4,1.4,1.248019,11900
2014-11-12,1.4,1.4,1.4,1.4,1.248019,0
2014-11-13,1.44,1.44,1.4,1.41,1.256933,28261
2014-11-16,1.425,1.475,1.4,1.41,1.256933,19200
2014-11-17,1.41,1.41,1.41,1.41,1.256933,0
2014-11-18,1.425,1.425,1.38,1.38,1.23019,101698
2014-11-19,1.38,1.38,1.345,1.35,1.203447,27085
2014-11-20,1.36,1.37,1.36,1.37,1.221275,15180
2014-11-23,1.37,1.37,1.34,1.345,1.19899,27854
2014-11-24,1.33,1.4,1.33,1.4,1.248019,6074
2014-11-25,1.385,1.385,1.35,1.385,1.2346469999999998,78343
2014-11-26,1.385,1.385,1.385,1.385,1.2346469999999998,0
2014-11-27,1.37,1.37,1.325,1.325,1.181161,20000
2014-11-30,1.325,1.335,1.32,1.32,1.176703,20777
2014-12-01,1.32,1.32,1.28,1.28,1.141046,35250
2014-12-02,1.28,1.28,1.28,1.28,1.141046,0
2014-12-03,1.28,1.29,1.28,1.28,1.141046,4400
2014-12-04,1.28,1.28,1.28,1.28,1.141046,0
2014-12-07,1.29,1.29,1.29,1.29,1.14996,3773
2014-12-08,1.3,1.3,1.295,1.3,1.158874,18668
2014-12-09,1.35,1.35,1.325,1.325,1.181161,15586
2014-12-10,1.325,1.325,1.31,1.31,1.167789,25299
2014-12-11,1.3,1.31,1.3,1.31,1.167789,5000
2014-12-14,1.295,1.295,1.29,1.29,1.14996,1000
2014-12-15,1.3,1.3,1.3,1.3,1.158874,3618
2014-12-16,1.28,1.28,1.24,1.24,1.1053879999999998,43210
2014-12-17,1.21,1.21,1.125,1.21,1.078645,35313
2014-12-18,1.25,1.3,1.21,1.3,1.158874,35810
2014-12-21,1.25,1.25,1.23,1.23,1.096474,49000
2014-12-22,1.25,1.25,1.23,1.23,1.096474,6086
2014-12-23,1.23,1.23,1.23,1.23,1.096474,0
2014-12-28,1.23,1.25,1.225,1.25,1.114303,6000
2014-12-29,1.25,1.25,1.25,1.25,1.114303,5338
2014-12-30,1.25,1.25,1.25,1.25,1.114303,8221
2015-01-01,1.24,1.24,1.24,1.24,1.1053879999999998,8344
2015-01-04,1.25,1.26,1.22,1.22,1.087559,46928
2015-01-05,1.22,1.22,1.22,1.22,1.087559,1207
2015-01-06,1.225,1.3,1.225,1.3,1.158874,8292
2015-01-07,1.3,1.3,1.3,1.3,1.158874,0
2015-01-08,1.3,1.3,1.3,1.3,1.158874,3007
2015-01-11,1.34,1.34,1.34,1.34,1.194532,909
2015-01-12,1.34,1.34,1.34,1.34,1.194532,0
2015-01-13,1.38,1.38,1.35,1.36,1.212361,74498
2015-01-14,1.36,1.36,1.35,1.36,1.212361,14615
2015-01-15,1.34,1.34,1.32,1.32,1.176703,7000
2015-01-18,1.33,1.33,1.33,1.33,1.185618,1000
2015-01-19,1.33,1.33,1.33,1.33,1.185618,0
2015-01-20,1.34,1.34,1.3,1.34,1.194532,9457
2015-01-21,1.3,1.3,1.3,1.3,1.158874,6988
2015-01-22,1.275,1.3,1.27,1.27,1.132131,25103
2015-01-26,1.28,1.28,1.28,1.28,1.141046,213
2015-01-27,1.28,1.3,1.28,1.28,1.141046,13572
2015-01-28,1.29,1.29,1.29,1.29,1.14996,10878
2015-01-29,1.29,1.29,1.29,1.29,1.14996,0
2015-02-01,1.285,1.285,1.28,1.28,1.141046,18280
2015-02-02,1.28,1.28,1.28,1.28,1.141046,10535
2015-02-03,1.29,1.29,1.26,1.29,1.14996,37541
2015-02-04,1.29,1.29,1.255,1.255,1.11876,38448
2015-02-05,1.26,1.26,1.26,1.26,1.123217,5531
2015-02-08,1.265,1.3,1.265,1.3,1.158874,8000
2015-02-09,1.3,1.3,1.3,1.3,1.158874,0
2015-02-10,1.28,1.3,1.28,1.3,1.158874,5000
2015-02-11,1.3,1.3,1.3,1.3,1.158874,95400
2015-02-12,1.3,1.3,1.265,1.28,1.141046,43636
2015-02-15,1.26,1.28,1.25,1.26,1.123217,72012
2015-02-16,1.28,1.32,1.28,1.32,1.176703,21375
2015-02-17,1.32,1.42,1.32,1.39,1.239105,66000
2015-02-18,1.41,1.465,1.39,1.39,1.239105,63421
2015-02-19,1.39,1.42,1.36,1.36,1.212361,57910
2015-02-22,1.38,1.41,1.37,1.37,1.221275,34760
2015-02-23,1.37,1.38,1.37,1.38,1.23019,15000
2015-02-24,1.405,1.465,1.4,1.4,1.248019,113036
2015-02-25,1.41,1.41,1.35,1.36,1.212361,32930
2015-02-26,1.36,1.385,1.355,1.385,1.2346469999999998,18250
2015-03-01,1.385,1.4,1.385,1.4,1.248019,23700
2015-03-02,1.41,1.41,1.4,1.4,1.248019,69300
2015-03-03,1.4,1.43,1.4,1.42,1.265848,102000
2015-03-04,1.445,1.55,1.42,1.48,1.319334,123776
2015-03-05,1.5,1.55,1.5,1.5,1.337163,153251
2015-03-08,1.5,1.5,1.48,1.49,1.328249,20686
2015-03-09,1.5,1.55,1.49,1.55,1.381735,20636
2015-03-10,1.545,1.545,1.5,1.5,1.337163,50922
2015-03-11,1.54,1.54,1.5,1.505,1.34162,157016
2015-03-12,1.52,1.535,1.52,1.52,1.354992,11111
2015-03-15,1.52,1.52,1.5,1.5,1.337163,345862
2015-03-16,1.54,1.6,1.54,1.6,1.426307,121124
2015-03-17,1.53,1.6,1.53,1.595,1.453649,1993
2015-03-18,1.53,1.56,1.53,1.56,1.42175,7817
2015-03-19,1.55,1.6,1.55,1.59,1.449092,13442
2015-03-22,1.53,1.55,1.53,1.55,1.412637,11067
2015-03-23,1.555,1.58,1.55,1.58,1.439978,20874
2015-03-24,1.58,1.58,1.58,1.58,1.439978,0
2015-03-25,1.55,1.55,1.55,1.55,1.412637,7654
2015-03-26,1.55,1.56,1.55,1.56,1.42175,8313
2015-03-29,1.53,1.54,1.53,1.54,1.403523,27000
2015-03-30,1.53,1.53,1.53,1.53,1.394409,15000
2015-03-31,1.51,1.52,1.51,1.52,1.3852950000000002,14000
2015-04-01,1.52,1.52,1.52,1.52,1.3852950000000002,0
2015-04-07,1.52,1.52,1.52,1.52,1.3852950000000002,0
2015-04-08,1.52,1.53,1.52,1.53,1.394409,7777
2015-04-09,1.52,1.55,1.51,1.55,1.412637,45455
2015-04-10,1.54,1.54,1.53,1.53,1.394409,4073
2015-04-13,1.53,1.545,1.52,1.52,1.3852950000000002,86612
2015-04-14,1.54,1.54,1.54,1.54,1.403523,2000
2015-04-15,1.52,1.52,1.52,1.52,1.3852950000000002,28711
2015-04-16,1.52,1.55,1.52,1.55,1.412637,28089
2015-04-17,1.52,1.52,1.52,1.52,1.3852950000000002,14911
2015-04-20,1.52,1.52,1.52,1.52,1.3852950000000002,8478
2015-04-21,1.52,1.52,1.52,1.52,1.3852950000000002,0
2015-04-22,1.57,1.57,1.405,1.53,1.394409,26870
2015-04-23,1.52,1.52,1.52,1.52,1.3852950000000002,40000
2015-04-24,1.51,1.54,1.51,1.54,1.403523,6349
2015-04-27,1.52,1.52,1.45,1.45,1.321499,5766
2015-04-28,1.47,1.47,1.47,1.47,1.339726,1000
2015-04-29,1.47,1.47,1.47,1.47,1.339726,0
2015-04-30,1.47,1.47,1.47,1.47,1.339726,0
2015-05-01,1.48,1.48,1.47,1.47,1.339726,21870
2015-05-04,1.45,1.5,1.45,1.5,1.367068,7939
2015-05-05,1.5,1.52,1.5,1.52,1.3852950000000002,12115
2015-05-06,1.52,1.52,1.46,1.46,1.3306129999999998,3615
2015-05-07,1.46,1.46,1.455,1.455,1.326056,10000
2015-05-08,1.455,1.455,1.455,1.455,1.326056,0
2015-05-11,1.455,1.455,1.455,1.455,1.326056,3805
2015-05-12,1.495,1.5,1.455,1.455,1.326056,80924
2015-05-13,1.44,1.44,1.44,1.44,1.312385,4296
2015-05-14,1.45,1.46,1.435,1.46,1.3306129999999998,25421
2015-05-15,1.46,1.46,1.445,1.46,1.3306129999999998,9707
2015-05-18,1.445,1.445,1.445,1.445,1.316942,25598
2015-05-19,1.46,1.46,1.44,1.44,1.312385,7891
2015-05-20,1.44,1.46,1.44,1.46,1.3306129999999998,10010
2015-05-21,1.45,1.45,1.45,1.45,1.321499,39851
2015-05-22,1.45,1.45,1.44,1.44,1.312385,21323
2015-05-25,1.44,1.44,1.44,1.44,1.312385,1300
2015-05-26,1.44,1.44,1.43,1.43,1.3032709999999998,85267
2015-05-27,1.44,1.44,1.44,1.44,1.312385,16000
2015-05-28,1.44,1.44,1.44,1.44,1.312385,0
2015-05-29,1.44,1.44,1.44,1.44,1.312385,1900
2015-06-01,1.45,1.45,1.45,1.45,1.321499,5423
2015-06-02,1.44,1.44,1.43,1.43,1.3032709999999998,10525
2015-06-03,1.45,1.45,1.45,1.45,1.321499,950
2015-06-04,1.46,1.46,1.44,1.44,1.312385,20550
2015-06-05,1.44,1.44,1.4,1.4,1.27593,37167
2015-06-09,1.42,1.42,1.42,1.42,1.294157,10000
2015-06-10,1.42,1.42,1.42,1.42,1.294157,0
2015-06-11,1.41,1.41,1.4,1.4,1.27593,11500
2015-06-12,1.41,1.41,1.41,1.41,1.285043,8296
2015-06-15,1.43,1.43,1.4,1.4,1.27593,32982
2015-06-16,1.4,1.4,1.4,1.4,1.27593,4829
2015-06-17,1.4,1.42,1.4,1.405,1.2804870000000002,4207
2015-06-18,1.405,1.405,1.36,1.36,1.239475,21811
2015-06-19,1.36,1.36,1.36,1.36,1.239475,3406
2015-06-22,1.41,1.46,1.375,1.375,1.2531450000000002,18392
2015-06-23,1.375,1.375,1.375,1.375,1.2531450000000002,3400
2015-06-24,1.375,1.375,1.375,1.375,1.2531450000000002,329
2015-06-25,1.375,1.375,1.36,1.36,1.239475,32515
2015-06-26,1.36,1.36,1.36,1.36,1.239475,0
2015-06-29,1.36,1.365,1.34,1.35,1.230361,8764
2015-06-30,1.35,1.35,1.3,1.32,1.20302,39216
2015-07-01,1.32,1.32,1.32,1.32,1.20302,0
2015-07-02,1.34,1.34,1.34,1.34,1.221247,1000
2015-07-03,1.35,1.35,1.35,1.35,1.230361,31
2015-07-06,1.35,1.36,1.33,1.36,1.239475,4503
2015-07-07,1.35,1.35,1.32,1.32,1.20302,33062
2015-07-08,1.32,1.32,1.32,1.32,1.20302,0
2015-07-09,1.32,1.32,1.32,1.32,1.20302,1000
2015-07-10,1.32,1.32,1.32,1.32,1.20302,2000
