Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-24,0.08,0.08,0.08,0.08,0.08,2777.0
2015-06-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-26,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-20,0.08,0.08,0.08,0.08,0.08,16862.0
2015-07-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-29,0.08,0.08,0.08,0.08,0.08,5000.0
2015-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-31,0.08,0.08,0.08,0.08,0.08,2222.0
2015-08-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-05,0.085,0.085,0.085,0.085,0.085,57277.0
2015-08-06,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-07,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-11,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-13,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-14,0.09,0.09,0.09,0.09,0.09,5600.0
2015-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-04,0.09,0.09,0.09,0.09,0.09,35400.0
2015-10-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-22,0.09,0.09,0.09,0.09,0.09,78000.0
2015-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-14,0.05,0.05,0.05,0.05,0.05,50000.0
2015-12-15,0.055,0.055,0.055,0.055,0.055,83821.0
2015-12-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-17,0.07,0.07,0.07,0.07,0.07,50000.0
2015-12-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-21,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,7000.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,2777.0
2015-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-04,0.065,0.065,0.065,0.065,0.065,61000.0
2016-01-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-06,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-07,0.06,0.06,0.06,0.06,0.06,19000.0
2016-01-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-28,0.055,0.055,0.055,0.055,0.055,10000.0
2016-01-31,0.05,0.05,0.05,0.05,0.05,13844.0
2016-02-01,0.05,0.05,0.05,0.05,0.05,36156.0
2016-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-03,0.04,0.04,0.04,0.04,0.04,100000.0
2016-02-04,0.038,0.038,0.038,0.038,0.038,9777.0
2016-02-07,0.044,0.044,0.044,0.044,0.044,15000.0
2016-02-08,0.044,0.044,0.044,0.044,0.044,0.0
2016-02-09,0.05,0.05,0.05,0.05,0.05,844.0
2016-02-10,0.055,0.059,0.055,0.059,0.059,116369.0
2016-02-11,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-14,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-15,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-16,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-17,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-18,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-21,0.04,0.04,0.04,0.04,0.04,50000.0
2016-02-22,0.045,0.045,0.045,0.045,0.045,60000.0
2016-02-23,0.05,0.05,0.05,0.05,0.05,120000.0
2016-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-08,0.051,0.051,0.051,0.051,0.051,40000.0
2016-03-09,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-10,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-13,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-14,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-15,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-16,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-17,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-20,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-21,0.046,0.046,0.046,0.046,0.046,1722.0
2016-03-22,0.046,0.046,0.046,0.046,0.046,0.0
2016-03-23,0.046,0.046,0.046,0.046,0.046,0.0
2016-03-28,0.046,0.046,0.046,0.046,0.046,0.0
2016-03-29,0.046,0.046,0.046,0.046,0.046,0.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,90000.0
2016-03-31,0.046,0.046,0.046,0.046,0.046,611.0
2016-04-04,0.046,0.046,0.046,0.046,0.046,0.0
2016-04-05,0.046,0.046,0.046,0.046,0.046,1444.0
2016-04-06,0.046,0.046,0.046,0.046,0.046,0.0
2016-04-07,0.046,0.046,0.046,0.046,0.046,0.0
2016-04-08,0.046,0.046,0.046,0.046,0.046,0.0
2016-04-11,0.046,0.046,0.046,0.046,0.046,555.0
2016-04-12,0.05,0.05,0.05,0.05,0.05,10000.0
2016-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-14,0.05,0.05,0.05,0.05,0.05,20000.0
2016-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-18,0.052000000000000005,0.06,0.052000000000000005,0.055,0.055,200000.0
2016-04-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,128.0
2016-04-20,0.055,0.055,0.055,0.055,0.055,13220.0
2016-04-21,0.055,0.055,0.055,0.055,0.055,0.0
2016-04-22,0.055,0.055,0.055,0.055,0.055,0.0
2016-04-26,0.055,0.055,0.055,0.055,0.055,0.0
2016-04-27,0.055,0.055,0.055,0.055,0.055,0.0
2016-04-28,0.06,0.06,0.06,0.06,0.06,41538.0
2016-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-06,0.055,0.055,0.042,0.042,0.042,35000.0
2016-05-09,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-11,0.05,0.05,0.05,0.05,0.05,66316.0
2016-05-12,0.05,0.05,0.05,0.05,0.05,193584.0
2016-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-16,0.045,0.045,0.045,0.045,0.045,70000.0
2016-05-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-18,0.045,0.045,0.045,0.045,0.045,160000.0
2016-05-19,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-24,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-26,0.045,0.045,0.045,0.045,0.045,5333.0
2016-05-27,0.047,0.047,0.047,0.047,0.047,11000.0
2016-05-30,0.048,0.048,0.048,0.048,0.048,50000.0
2016-05-31,0.046,0.046,0.046,0.046,0.046,262.0
2016-06-01,0.046,0.046,0.046,0.046,0.046,29738.0
2016-06-02,0.046,0.046,0.046,0.046,0.046,0.0
2016-06-03,0.045,0.045,0.045,0.045,0.045,31666.0
2016-06-06,0.046,0.05,0.045,0.045,0.045,266256.0
2016-06-07,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,110277.0
2016-06-08,0.05,0.05,0.05,0.05,0.05,40000.0
2016-06-09,0.047,0.05,0.045,0.05,0.05,443900.0
2016-06-10,0.045,0.045,0.045,0.045,0.045,68000.0
2016-06-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-16,0.048,0.051,0.048,0.05,0.05,450000.0
2016-06-17,0.045,0.045,0.041,0.041,0.041,8888.0
2016-06-20,0.04,0.04,0.04,0.04,0.04,2222.0
2016-06-21,0.04,0.04,0.04,0.04,0.04,1666.0
2016-06-22,0.05,0.05,0.05,0.05,0.05,198100.0
2016-06-23,0.05,0.05,0.05,0.05,0.05,1900.0
2016-06-24,0.04,0.04,0.04,0.04,0.04,134915.0
2016-06-27,0.04,0.054000000000000006,0.04,0.054000000000000006,0.054000000000000006,58111.0
2016-06-28,0.05,0.05,0.05,0.05,0.05,174988.0
2016-06-29,0.05,0.053,0.05,0.05,0.05,285000.0
2016-06-30,0.053,0.059,0.05,0.058,0.058,1759075.0
2016-07-01,0.065,0.065,0.064,0.064,0.064,255000.0
2016-07-04,0.061,0.065,0.058,0.058,0.058,876242.0
2016-07-05,0.063,0.068,0.063,0.068,0.068,350000.0
2016-07-06,0.067,0.068,0.067,0.068,0.068,450000.0
2016-07-07,0.068,0.069,0.065,0.068,0.068,647926.0
2016-07-08,0.069,0.069,0.065,0.065,0.065,357527.0
2016-07-11,0.066,0.066,0.065,0.066,0.066,485000.0
2016-07-12,0.066,0.068,0.066,0.068,0.068,243576.0
2016-07-13,0.068,0.069,0.068,0.069,0.069,200000.0
2016-07-14,0.065,0.065,0.064,0.065,0.065,1534335.0
2016-07-15,0.065,0.067,0.061,0.065,0.065,490000.0
2016-07-18,0.066,0.067,0.066,0.067,0.067,564900.0
2016-07-19,0.067,0.071,0.067,0.071,0.071,901472.0
2016-07-20,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,725714.0
2016-07-21,0.079,0.079,0.079,0.079,0.079,290000.0
2016-07-22,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,1293500.0
2016-07-25,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,147235.0
2016-07-26,0.08800000000000001,0.105,0.08800000000000001,0.105,0.105,680467.0
2016-07-27,0.105,0.105,0.095,0.095,0.095,171651.0
2016-07-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-29,0.095,0.11,0.095,0.11,0.11,596000.0
2016-08-01,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-04,0.11,0.14,0.11,0.12,0.12,374981.0
2016-08-05,0.135,0.135,0.125,0.125,0.125,119444.0
2016-08-08,0.13,0.13,0.12,0.12,0.12,120266.0
2016-08-09,0.11,0.11,0.095,0.099,0.099,310133.0
2016-08-10,0.099,0.099,0.094,0.094,0.094,403153.0
2016-08-11,0.095,0.095,0.086,0.09,0.09,858366.0
2016-08-12,0.091,0.095,0.09,0.091,0.091,265360.0
2016-08-15,0.092,0.092,0.087,0.08800000000000001,0.08800000000000001,650000.0
2016-08-16,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,692489.0
2016-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-18,0.09,0.092,0.09,0.09,0.09,507511.0
2016-08-19,0.08800000000000001,0.095,0.08800000000000001,0.092,0.092,136489.0
2016-08-22,0.09,0.09,0.085,0.086,0.086,430913.0
2016-08-23,0.086,0.087,0.086,0.087,0.087,39095.0
2016-08-24,0.087,0.087,0.087,0.087,0.087,275.0
2016-08-25,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,50000.0
2016-08-26,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,418038.0
2016-08-29,0.076,0.084,0.076,0.08,0.08,200555.0
2016-08-30,0.079,0.079,0.079,0.079,0.079,50000.0
2016-08-31,0.078,0.08,0.078,0.08,0.08,52109.0
2016-09-01,0.083,0.083,0.08,0.081,0.081,430000.0
2016-09-02,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,285000.0
2016-09-05,0.08199999999999999,0.086,0.08199999999999999,0.086,0.086,30000.0
2016-09-06,0.083,0.083,0.083,0.083,0.083,100000.0
2016-09-07,0.083,0.083,0.083,0.083,0.083,0.0
2016-09-08,0.083,0.083,0.083,0.083,0.083,130000.0
2016-09-09,0.083,0.083,0.083,0.083,0.083,0.0
2016-09-12,0.081,0.081,0.079,0.079,0.079,527555.0
2016-09-13,0.08,0.08,0.078,0.08,0.08,500000.0
2016-09-14,0.08,0.08,0.08,0.08,0.08,250000.0
2016-09-15,0.079,0.079,0.079,0.079,0.079,100000.0
2016-09-16,0.079,0.079,0.079,0.079,0.079,0.0
2016-09-19,0.079,0.079,0.079,0.079,0.079,0.0
2016-09-20,0.079,0.079,0.079,0.079,0.079,100000.0
2016-09-21,0.08,0.08,0.078,0.078,0.078,111300.0
2016-09-22,0.078,0.078,0.078,0.078,0.078,50000.0
2016-09-23,0.078,0.078,0.078,0.078,0.078,0.0
2016-09-26,0.078,0.078,0.078,0.078,0.078,0.0
2016-09-27,0.076,0.077,0.075,0.075,0.075,65111.0
2016-09-28,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-29,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-30,0.077,0.078,0.077,0.078,0.078,130000.0
2016-10-02,0.07,0.078,0.07,0.073,0.073,197911.0
2016-10-03,0.073,0.073,0.073,0.073,0.073,0.0
2016-10-04,0.073,0.073,0.07,0.07,0.07,451000.0
2016-10-05,0.08,0.08,0.08,0.08,0.08,87000.0
2016-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-10,0.079,0.079,0.079,0.079,0.079,50000.0
2016-10-11,0.079,0.079,0.079,0.079,0.079,70000.0
2016-10-12,0.079,0.079,0.079,0.079,0.079,55000.0
2016-10-13,0.079,0.085,0.079,0.085,0.085,472676.0
2016-10-16,0.085,0.085,0.085,0.085,0.085,0.0
2016-10-17,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,120000.0
2016-10-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-10-19,0.09,0.09,0.09,0.09,0.09,53200.0
2016-10-20,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,442955.0
2016-10-23,0.09,0.09,0.084,0.084,0.084,81378.0
2016-10-24,0.09,0.09,0.09,0.09,0.09,405322.0
2016-10-25,0.09,0.09,0.09,0.09,0.09,296440.0
2016-10-26,0.09,0.09,0.086,0.09,0.09,562680.0
2016-10-27,0.087,0.087,0.087,0.087,0.087,77000.0
2016-10-30,0.087,0.087,0.087,0.087,0.087,0.0
2016-10-31,0.087,0.087,0.087,0.087,0.087,0.0
2016-11-01,0.087,0.087,0.087,0.087,0.087,103000.0
2016-11-02,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,211160.0
2016-11-03,0.09,0.09,0.09,0.09,0.09,156000.0
2016-11-06,0.09,0.09,0.09,0.09,0.09,505824.0
2016-11-07,0.09,0.09,0.09,0.09,0.09,171476.0
2016-11-08,0.09,0.09,0.09,0.09,0.09,399600.0
2016-11-09,0.09,0.095,0.09,0.095,0.095,103562.0
2016-11-10,0.095,0.1,0.095,0.1,0.1,70000.0
2016-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-15,0.09,0.09,0.09,0.09,0.09,109311.0
2016-11-16,0.095,0.095,0.095,0.095,0.095,100000.0
2016-11-17,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-20,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-21,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-22,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-23,0.09,0.09,0.08,0.08,0.08,179200.0
2016-11-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-27,0.08,0.08,0.08,0.08,0.08,50000.0
2016-11-28,0.08,0.08,0.079,0.079,0.079,100000.0
2016-11-29,0.079,0.079,0.079,0.079,0.079,0.0
2016-11-30,0.08,0.08,0.08,0.08,0.08,125000.0
2016-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-05,0.079,0.079,0.076,0.078,0.078,75217.0
2016-12-06,0.075,0.075,0.075,0.075,0.075,22222.0
2016-12-07,0.075,0.075,0.075,0.075,0.075,0.0
2016-12-08,0.075,0.075,0.075,0.075,0.075,35555.0
2016-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2016-12-12,0.075,0.075,0.073,0.073,0.073,203000.0
2016-12-13,0.073,0.073,0.073,0.073,0.073,6840.0
2016-12-14,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-15,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-18,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-19,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-20,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-21,0.057,0.057,0.057,0.057,0.057,8100.0
2016-12-22,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-27,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-28,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-29,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-02,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-03,0.06,0.06,0.06,0.06,0.06,100000.0
2017-01-04,0.06,0.06,0.06,0.06,0.06,20.0
2017-01-05,0.06,0.06,0.06,0.06,0.06,100000.0
2017-01-08,0.06,0.06,0.057,0.057,0.057,199880.0
2017-01-09,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-10,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-11,0.053,0.053,0.053,0.053,0.053,8115.0
2017-01-12,0.057,0.057,0.057,0.057,0.057,15000.0
2017-01-15,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,100166.0
2017-01-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-01-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-01-19,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2017-01-22,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,151000.0
2017-01-23,0.05,0.05,0.05,0.05,0.05,48326.0
2017-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-29,0.051,0.051,0.051,0.051,0.051,2222.0
2017-01-30,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-31,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-01,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-02,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-05,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-06,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-07,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-08,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-09,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-12,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-13,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-14,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-15,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-16,0.05,0.059,0.05,0.059,0.059,152655.0
2017-02-19,0.062,0.067,0.062,0.067,0.067,100347.0
2017-02-20,0.08,0.08,0.08,0.08,0.08,78103.0
2017-02-21,0.08,0.08,0.08,0.08,0.08,50000.0
2017-02-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-02-26,0.07,0.07,0.067,0.07,0.07,30000.0
2017-02-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-02,0.07,0.07,0.07,0.07,0.07,0.0
