Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,5.92,6.10314,5.8903,6.09819,6.09819,381160.0
2013-06-05,6.0388,6.13779,6.019,6.0685,6.0685,556321.0
2013-06-06,6.0685,6.10809,5.9992,6.0487,6.0487,572439.0
2013-06-07,6.13779,6.13779,5.9893,6.09819,6.09819,1382084.0
2013-06-11,6.14769,6.36549,6.14769,6.31599,6.31599,1878237.0
2013-06-12,6.27639,6.29619,6.13779,6.24669,6.24669,554317.0
2013-06-13,6.18729,6.20709,6.019,6.0883,6.0883,1167739.0
2013-06-14,6.0784,6.0784,5.69231,5.8705,5.8705,569566.0
2013-06-17,5.9398,5.9794,5.8210000000000015,5.9398,5.9398,305054.0
2013-06-18,5.8111,5.9299,5.8111,5.92,5.92,365627.0
2013-06-19,5.8408,5.9695,5.78141,5.92,5.92,317365.0
2013-06-20,5.8408,5.9299,5.65271,5.66261,5.66261,518377.0
2013-06-21,5.64281,5.74181,5.46462,5.49432,5.49432,637582.0
2013-06-24,5.58341,5.59331,5.39532,5.46462,5.46462,964823.0
2013-06-25,5.53391,5.56361,5.32602,5.37552,5.37552,400333.0
2013-06-26,5.30622,5.43492,5.30622,5.36562,5.36562,397628.0
2013-06-27,5.36562,5.49432,5.36562,5.38542,5.38542,476941.0
2013-06-28,5.36562,5.37552,5.13793,5.24682,5.24682,1794663.0
2013-07-01,5.24682,5.35572,5.13793,5.26662,5.26662,406535.0
2013-07-02,5.29632,5.65271,5.29632,5.65271,5.65271,751186.0
2013-07-03,5.56361,5.59331,5.41512,5.50421,5.50421,402964.0
2013-07-04,5.54381,5.64281,5.50421,5.57351,5.57351,210220.0
2013-07-05,5.67251,5.68241,5.51411,5.53391,5.53391,192515.0
2013-07-08,5.51411,5.57351,5.38542,5.45472,5.45472,356709.0
2013-07-09,5.64281,5.64281,5.45472,5.56361,5.56361,295136.0
2013-07-10,5.55371,5.71211,5.51411,5.57351,5.57351,218814.0
2013-07-11,5.69231,5.74181,5.59331,5.70221,5.70221,221876.0
2013-07-12,5.72201,5.8705,5.66261,5.8309,5.8309,272425.0
2013-07-15,5.8705,5.9002,5.79131,5.8210000000000015,5.8210000000000015,252303.0
2013-07-16,5.8606,5.8606,5.67251,5.8012,5.8012,218151.0
2013-07-17,5.73191,5.8012,5.55866,5.74181,5.74181,185037.0
2013-07-18,5.70221,5.74676,5.57351,5.61311,5.61311,216841.0
2013-07-19,5.65271,5.74181,5.53391,5.64281,5.64281,237164.0
2013-07-22,5.8408,5.8606,5.66261,5.69231,5.69231,279800.0
2013-07-23,5.64281,5.8408,5.64281,5.74181,5.74181,192826.0
2013-07-24,5.73191,5.76161,5.62301,5.62301,5.62301,192952.0
2013-07-25,5.74181,5.75171,5.45472,5.53391,5.53391,180978.0
2013-07-26,5.62301,5.69231,5.55371,5.65271,5.65271,488442.0
2013-07-29,5.65271,5.71211,5.60321,5.71211,5.71211,214502.0
2013-07-30,5.58341,5.72696,5.53391,5.69231,5.69231,628506.0
2013-07-31,5.59331,5.8210000000000015,5.58341,5.8111,5.8111,1205779.0
2013-08-01,5.78141,5.8507,5.75171,5.8111,5.8111,628470.0
2013-08-02,5.75171,5.9101,5.75171,5.8903,5.8903,437610.0
2013-08-05,5.9398,6.15759,5.92,6.11799,6.11799,263661.0
2013-08-06,6.0784,6.0883,6.019,6.0388,6.0388,439090.0
2013-08-07,6.0586,6.0784,5.9497,5.9893,5.9893,679035.0
2013-08-08,5.9893,6.0487,5.9497,6.019,6.019,391126.0
2013-08-09,5.9794,6.019,5.9299,5.9695,5.9695,387290.0
2013-08-12,5.9299,6.01405,5.8804,5.9794,5.9794,427935.0
2013-08-13,5.9992,6.0784,5.9794,6.0784,6.0784,253491.0
2013-08-14,6.10809,6.10809,5.9893,6.0388,6.0388,647861.0
2013-08-15,6.0388,6.0388,5.8309,5.8606,5.8606,293574.0
2013-08-16,5.8804,5.8804,5.71211,5.79131,5.79131,474766.0
2013-08-19,5.79131,5.92,5.77151,5.8606,5.8606,303106.0
2013-08-20,5.72201,5.8210000000000015,5.69231,5.74181,5.74181,459330.0
2013-08-21,5.74181,5.78141,5.71211,5.71211,5.71211,355764.0
2013-08-22,5.71211,5.78141,5.52401,5.65271,5.65271,278737.0
2013-08-23,5.74181,5.78141,5.56361,5.56361,5.56361,260713.0
2013-08-26,5.71211,5.72201,5.57351,5.60321,5.60321,176190.0
2013-08-27,5.57351,5.59331,5.51411,5.52401,5.52401,120829.0
2013-08-28,5.51411,5.61311,5.34582,5.56361,5.56361,524805.0
2013-08-29,5.45472,5.49432,5.36562,5.41512,5.41512,446869.0
2013-08-30,5.44482,5.44482,5.37552,5.42502,5.42502,247295.0
2013-09-02,5.53391,5.55371,5.49432,5.52401,5.52401,348092.0
2013-09-03,5.53391,5.53391,5.43492,5.43492,5.43492,206251.0
2013-09-04,5.42502,5.43492,5.28642,5.31612,5.31612,384940.0
2013-09-05,5.32602,5.40522,5.27652,5.30622,5.30622,393150.0
2013-09-06,5.43492,5.47452,5.38542,5.47452,5.47452,470468.0
2013-09-09,5.54381,5.60321,5.48442,5.59331,5.59331,264069.0
2013-09-10,5.59331,5.61311,5.51411,5.52401,5.52401,260152.0
2013-09-11,5.60321,5.70221,5.58341,5.70221,5.70221,269085.0
2013-09-12,5.69231,5.76161,5.60321,5.75171,5.75171,321859.0
2013-09-13,5.70221,5.75666,5.68241,5.71211,5.71211,168687.0
2013-09-16,5.69231,5.72201,5.63291,5.69231,5.69231,231043.0
2013-09-17,5.64281,5.68241,5.63291,5.64281,5.64281,286108.0
2013-09-18,5.64281,5.66261,5.56361,5.62301,5.62301,458242.0
2013-09-19,5.62301,5.69231,5.53391,5.66261,5.66261,535508.0
2013-09-20,5.65271,5.68241,5.56361,5.68241,5.68241,1000359.0
2013-09-23,5.59331,5.62301,5.49432,5.62301,5.62301,305345.0
2013-09-24,5.61311,5.61311,5.46462,5.47452,5.47452,119404.0
2013-09-25,5.48442,5.68241,5.48442,5.68241,5.68241,196771.0
2013-09-26,5.68241,5.69231,5.58341,5.64281,5.64281,313059.0
2013-09-27,5.68241,5.68241,5.53391,5.67251,5.67251,101977.0
2013-09-30,5.73191,5.73191,5.54381,5.64281,5.64281,252778.0
2013-10-01,5.63291,5.76161,5.58341,5.58341,5.58341,224749.0
2013-10-02,5.60321,5.66261,5.44482,5.44482,5.44482,349625.0
2013-10-03,5.44482,5.56361,5.44482,5.48442,5.48442,303093.0
2013-10-04,5.46462,5.61311,5.45472,5.53391,5.53391,165236.0
2013-10-06,5.56361,5.60321,5.45472,5.46462,5.46462,205258.0
2013-10-07,5.44482,5.54381,5.42502,5.54381,5.54381,399720.0
2013-10-08,5.51411,5.52401,5.41512,5.44482,5.44482,103972.0
2013-10-09,5.43492,5.43492,5.36562,5.42502,5.42502,202160.0
2013-10-10,5.44482,6.0091,5.37552,5.68241,5.68241,703929.0
2013-10-13,5.64281,5.77151,5.60321,5.76161,5.76161,459013.0
2013-10-14,5.8507,5.8507,5.58341,5.68241,5.68241,423201.0
2013-10-15,5.64281,5.8606,5.59331,5.8309,5.8309,284176.0
2013-10-16,5.79131,5.9497,5.77151,5.9002,5.9002,285420.0
2013-10-17,5.9497,6.11799,5.9101,6.09819,6.09819,399587.0
2013-10-20,6.13779,6.13779,5.9497,6.0091,6.0091,262882.0
2013-10-21,6.0091,6.019,5.8804,5.9002,5.9002,236729.0
2013-10-22,5.9101,5.9893,5.8012,5.8309,5.8309,533226.0
2013-10-23,5.9398,6.0091,5.8507,5.9002,5.9002,230892.0
2013-10-24,5.9398,5.9893,5.74181,5.8309,5.8309,305138.0
2013-10-27,5.8903,5.9794,5.8408,5.9101,5.9101,372090.0
2013-10-28,5.92,5.92,5.78141,5.78141,5.78141,185521.0
2013-10-29,5.79131,5.9893,5.79131,5.9596,5.9596,421980.0
2013-10-30,6.0487,6.71197,6.0487,6.53378,6.53378,1947655.0
2013-10-31,6.63278,6.73177,6.42488,6.56348,6.56348,715016.0
2013-11-03,6.58328,6.62288,6.40508,6.41498,6.41498,399497.0
2013-11-04,6.40508,6.40508,6.20709,6.24669,6.24669,358677.0
2013-11-05,6.19719,6.23679,5.9992,6.019,6.019,381053.0
2013-11-06,6.019,6.31599,6.019,6.29619,6.29619,371892.0
2013-11-07,6.28629,6.28629,6.11799,6.11799,6.11799,219431.0
2013-11-10,6.25659,6.29619,6.16749,6.20709,6.20709,393699.0
2013-11-11,6.23679,6.32589,6.15759,6.17739,6.17739,296942.0
2013-11-12,6.15759,6.15759,5.92,5.9398,5.9398,258052.0
2013-11-13,5.9893,6.14769,5.9695,6.0883,6.0883,148061.0
2013-11-14,6.0685,6.10809,5.9299,5.9398,5.9398,374743.0
2013-11-17,5.9497,5.9992,5.8606,5.9596,5.9596,228392.0
2013-11-18,5.9596,5.9992,5.8903,5.8903,5.8903,266890.0
2013-11-19,5.9101,5.92,5.79131,5.79131,5.79131,1136759.0
2013-11-20,5.79131,5.8210000000000015,5.62796,5.69231,5.69231,481507.0
2013-11-21,5.8408,5.9299,5.69231,5.8012,5.8012,362640.0
2013-11-24,5.9596,6.0883,5.9398,5.9596,5.9596,623385.0
2013-11-25,5.9893,6.28629,5.9893,6.23679,6.23679,581305.0
2013-11-26,6.27639,6.31599,6.0883,6.0883,6.0883,240223.0
2013-11-27,6.15759,6.21699,6.10809,6.15759,6.15759,169899.0
2013-11-28,6.18729,6.19719,6.0388,6.0784,6.0784,307613.0
2013-12-01,6.13779,6.15759,5.9893,6.0487,6.0487,254008.0
2013-12-02,6.0487,6.13779,6.0388,6.12789,6.12789,706412.0
2013-12-03,6.13779,6.28629,5.9992,6.09819,6.09819,522853.0
2013-12-04,6.0883,6.10809,5.8408,5.8408,5.8408,498350.0
2013-12-05,5.8606,6.019,5.78141,5.78141,5.78141,372704.0
2013-12-08,5.9101,5.9299,5.59331,5.62301,5.62301,420611.0
2013-12-09,5.62301,5.92,5.62301,5.8408,5.8408,482437.0
2013-12-10,5.8408,5.8408,5.64281,5.64281,5.64281,345017.0
2013-12-11,5.64281,5.64281,5.42502,5.47452,5.47452,616879.0
2013-12-12,5.44482,5.63291,5.44482,5.59331,5.59331,339138.0
2013-12-15,5.59331,5.64281,5.44482,5.50421,5.50421,172931.0
2013-12-16,5.48442,5.48442,5.31612,5.33592,5.33592,504656.0
2013-12-17,5.37552,5.50421,5.35572,5.36562,5.36562,487898.0
2013-12-18,5.40522,5.51411,5.36562,5.51411,5.51411,598389.0
2013-12-19,5.45472,5.66261,5.45472,5.66261,5.66261,306962.0
2013-12-22,5.60321,5.74181,5.57351,5.74181,5.74181,331883.0
2013-12-23,5.76161,5.8408,5.72201,5.8408,5.8408,178999.0
2013-12-26,5.8507,5.8507,5.65271,5.73191,5.73191,274877.0
2013-12-29,5.74181,5.8210000000000015,5.72201,5.8012,5.8012,189244.0
2013-12-30,5.8507,5.8804,5.77151,5.79131,5.79131,249798.0
2014-01-01,5.8111,5.8903,5.8111,5.8606,5.8606,333293.0
2014-01-02,5.8408,5.8705,5.8111,5.8210000000000015,5.8210000000000015,274310.0
2014-01-05,5.9596,5.9695,5.8111,5.8111,5.8111,182178.0
2014-01-06,5.8903,5.9299,5.8210000000000015,5.9101,5.9101,2282377.0
2014-01-07,5.9398,5.9596,5.8804,5.8804,5.8804,193098.0
2014-01-08,5.9398,6.019,5.8903,6.019,6.019,216360.0
2014-01-09,6.0091,6.0388,5.9398,6.0289,6.0289,270794.0
2014-01-12,6.0685,6.0685,5.8606,5.8606,5.8606,204875.0
2014-01-13,5.8606,5.8804,5.78141,5.79131,5.79131,381263.0
2014-01-14,5.8408,5.8804,5.8210000000000015,5.8606,5.8606,146060.0
2014-01-15,5.8606,6.019,5.8507,5.9794,5.9794,738341.0
2014-01-16,5.9596,5.9794,5.76161,5.79131,5.79131,675156.0
2014-01-19,5.8309,5.8309,5.69231,5.69231,5.69231,278728.0
2014-01-20,5.71211,6.0685,5.70221,5.9893,5.9893,734307.0
2014-01-21,6.0289,6.0289,5.9002,5.9992,5.9992,315275.0
2014-01-22,6.0091,6.0091,5.79131,5.8012,5.8012,381424.0
2014-01-23,5.77151,5.9101,5.76161,5.8408,5.8408,1357282.0
2014-01-27,5.78141,5.8210000000000015,5.69231,5.76161,5.76161,515899.0
2014-01-28,5.8309,5.8408,5.75171,5.79131,5.79131,222070.0
2014-01-29,6.019,6.019,5.74181,5.74181,5.74181,505033.0
2014-01-30,5.79131,5.9101,5.79131,5.8210000000000015,5.8210000000000015,300576.0
2014-02-02,5.8903,6.0091,5.8903,5.9497,5.9497,855416.0
2014-02-03,5.8408,5.9101,5.77151,5.8111,5.8111,618111.0
2014-02-04,5.79131,5.8012,5.49432,5.51411,5.51411,702221.0
2014-02-05,5.54381,5.66261,5.52401,5.65271,5.65271,325993.0
2014-02-06,5.68241,5.79131,5.54381,5.60321,5.60321,339730.0
2014-02-09,5.64281,5.79131,5.63291,5.71211,5.71211,267135.0
2014-02-10,5.70221,5.75171,5.62301,5.71211,5.71211,141417.0
2014-02-11,5.73191,5.78141,5.61311,5.68241,5.68241,245631.0
2014-02-12,5.8111,5.8111,5.64281,5.65271,5.65271,191312.0
2014-02-13,5.75171,5.77151,5.64281,5.71211,5.71211,244462.0
2014-02-16,5.8012,5.8210000000000015,5.67251,5.70221,5.70221,361749.0
2014-02-17,5.71211,5.73191,5.62301,5.67251,5.67251,124542.0
2014-02-18,5.65271,5.8012,5.65271,5.8012,5.8012,371215.0
2014-02-19,5.9101,5.9992,5.71211,5.73191,5.73191,509293.0
2014-02-20,5.8408,5.8705,5.75171,5.77151,5.77151,233944.0
2014-02-23,5.78141,5.8606,5.75171,5.75171,5.75171,196054.0
2014-02-24,5.8309,5.8903,5.78141,5.8507,5.8507,351148.0
2014-02-25,5.8903,6.0091,5.8804,5.9101,5.9101,455211.0
2014-02-26,5.8111,5.8309,5.65271,5.69231,5.69231,315154.0
2014-02-27,5.73191,5.8210000000000015,5.64281,5.66261,5.66261,523718.0
2014-03-02,5.69231,5.70221,5.49432,5.64281,5.64281,547883.0
2014-03-03,5.64281,5.73191,5.60321,5.65271,5.65271,350287.0
2014-03-04,5.69231,5.77151,5.68241,5.71211,5.71211,359907.0
2014-03-05,5.72201,5.74181,5.63291,5.63291,5.63291,268058.0
2014-03-06,5.66261,5.73191,5.65271,5.69231,5.69231,241394.0
2014-03-09,5.70221,5.77151,5.70221,5.74181,5.74181,343451.0
2014-03-10,5.76161,5.78141,5.66261,5.70221,5.70221,252326.0
2014-03-11,5.66261,5.69231,5.55371,5.64281,5.64281,278679.0
2014-03-12,5.66261,5.73191,5.62301,5.68241,5.68241,275630.0
2014-03-13,5.62301,5.64281,5.50421,5.55371,5.55371,357468.0
2014-03-16,5.54381,5.56361,5.48442,5.49432,5.49432,338762.0
2014-03-17,5.54381,5.54381,5.48442,5.51411,5.51411,264289.0
2014-03-18,5.50421,5.53391,5.36562,5.46462,5.46462,618965.0
2014-03-19,5.43492,5.44482,5.31612,5.31612,5.31612,697192.0
2014-03-20,5.34582,5.48937,5.32602,5.48442,5.48442,341652.0
2014-03-23,5.44482,5.44482,5.24682,5.35572,5.35572,395709.0
2014-03-24,5.27652,5.29632,5.098330000000002,5.098330000000002,5.098330000000002,489194.0
2014-03-25,5.16763,5.24682,5.098330000000002,5.23692,5.23692,533485.0
2014-03-26,5.18743,5.31612,5.15773,5.28642,5.28642,511362.0
2014-03-27,5.28642,5.31612,5.15773,5.30622,5.30622,440108.0
2014-03-30,5.31612,5.41512,5.31612,5.41512,5.41512,565415.0
2014-03-31,5.39532,5.39532,5.18743,5.23692,5.23692,814004.0
2014-04-01,5.37552,5.37552,5.17753,5.2171199999999995,5.2171199999999995,489726.0
2014-04-02,5.24682,5.30622,5.15773,5.2171199999999995,5.2171199999999995,500313.0
2014-04-03,5.15773,5.19733,4.9795300000000005,5.0389300000000015,5.0389300000000015,840517.0
2014-04-07,4.94983,4.95973,4.52415,4.56375,4.56375,1615089.0
2014-04-08,4.88054,4.95973,4.71224,4.91023,4.91023,1073092.0
2014-04-09,4.9894300000000005,5.0290300000000006,4.93003,4.95973,4.95973,610299.0
2014-04-10,5.0785300000000015,5.16763,4.95973,4.95973,4.95973,692701.0
2014-04-11,4.85084,4.90034,4.7320400000000005,4.86074,4.86074,387418.0
2014-04-14,4.85084,4.85084,4.68254,4.69244,4.69244,391561.0
2014-04-15,4.7419400000000005,4.82609,4.7419400000000005,4.7617400000000005,4.7617400000000005,391313.0
2014-04-16,4.85084,4.86074,4.71224,4.7716400000000005,4.7716400000000005,409684.0
2014-04-17,4.84094,4.86074,4.7518400000000005,4.80134,4.80134,252201.0
2014-04-22,4.85084,4.85084,4.7320400000000005,4.7815400000000015,4.7815400000000015,304867.0
2014-04-23,4.92013,4.92013,4.80134,4.90034,4.90034,314525.0
2014-04-24,4.94983,4.94983,4.85084,4.92013,4.92013,343504.0
2014-04-28,4.81124,4.82114,4.64294,4.70234,4.70234,549573.0
2014-04-29,4.7419400000000005,4.7765900000000014,4.60335,4.62314,4.62314,455010.0
2014-04-30,4.70234,4.7270900000000005,4.55385,4.61324,4.61324,601594.0
2014-05-01,4.71224,4.7320400000000005,4.60335,4.61324,4.61324,232936.0
2014-05-02,4.61324,4.68254,4.61324,4.63304,4.63304,159195.0
2014-05-05,4.66274,4.7320400000000005,4.63304,4.7320400000000005,4.7320400000000005,265968.0
2014-05-06,4.7419400000000005,4.83104,4.7320400000000005,4.7518400000000005,4.7518400000000005,312831.0
2014-05-07,4.7320400000000005,4.7419400000000005,4.57365,4.65284,4.65284,333114.0
2014-05-08,4.69244,4.7914400000000015,4.69244,4.7617400000000005,4.7617400000000005,394543.0
2014-05-09,4.69244,4.71224,4.66274,4.68254,4.68254,243412.0
2014-05-12,4.68254,4.7617400000000005,4.60335,4.66274,4.66274,340908.0
2014-05-13,4.69244,4.7617400000000005,4.67264,4.7518400000000005,4.7518400000000005,285022.0
2014-05-14,4.80134,4.80134,4.70234,4.7617400000000005,4.7617400000000005,173906.0
2014-05-15,4.70234,4.71224,4.63304,4.71224,4.71224,151149.0
2014-05-16,4.67264,4.70234,4.60335,4.64294,4.64294,120963.0
2014-05-19,4.64294,4.70234,4.61324,4.61324,4.61324,203172.0
2014-05-20,4.67264,4.7320400000000005,4.60335,4.67264,4.67264,257505.0
2014-05-21,4.67264,4.7320400000000005,4.61324,4.69244,4.69244,249333.0
2014-05-22,4.7320400000000005,4.7617400000000005,4.70234,4.7518400000000005,4.7518400000000005,251495.0
2014-05-23,4.7617400000000005,4.7617400000000005,4.69244,4.7518400000000005,4.7518400000000005,128132.0
2014-05-26,4.7617400000000005,4.7617400000000005,4.70234,4.7518400000000005,4.7518400000000005,228020.0
2014-05-27,4.7518400000000005,4.7617400000000005,4.7221400000000004,4.7518400000000005,4.7518400000000005,135968.0
2014-05-28,4.7617400000000005,4.85084,4.70234,4.7716400000000005,4.7716400000000005,380274.0
2014-05-29,4.7716400000000005,4.82114,4.71224,4.7518400000000005,4.7518400000000005,140573.0
2014-05-30,4.7914400000000015,4.87064,4.7716400000000005,4.7914400000000015,4.7914400000000015,415179.0
2014-06-02,4.80134,4.93993,4.7815400000000015,4.93993,4.93993,324570.0
2014-06-03,4.93003,4.93993,4.65284,4.69244,4.69244,340579.0
2014-06-04,4.69244,4.7221400000000004,4.48455,4.48455,4.48455,557955.0
2014-06-05,4.50435,4.52415,4.22716,4.37565,4.37565,789555.0
2014-06-06,4.43505,4.55385,4.34595,4.46475,4.46475,349381.0
2014-06-10,4.51425,4.52415,4.39545,4.44495,4.44495,335856.0
2014-06-11,4.40535,4.45485,4.39545,4.41525,4.41525,140820.0
2014-06-12,4.39545,4.43505,4.33605,4.39545,4.39545,216272.0
2014-06-13,4.33605,4.38555,4.23706,4.35585,4.35585,461711.0
2014-06-16,4.29646,4.34595,4.13806,4.28656,4.28656,367986.0
2014-06-17,4.25686,4.46475,4.25686,4.40535,4.40535,359673.0
2014-06-18,4.28656,4.35585,4.13806,4.1875599999999995,4.1875599999999995,456077.0
2014-06-19,4.24696,4.32615,4.1875599999999995,4.31625,4.31625,556558.0
2014-06-20,4.28656,4.31625,4.1578599999999994,4.1578599999999994,4.1578599999999994,319728.0
2014-06-23,4.2073599999999995,4.37565,4.1578599999999994,4.34595,4.34595,504070.0
2014-06-24,4.38555,4.45485,4.37565,4.39545,4.39545,331948.0
2014-06-25,4.43505,4.44495,4.2073599999999995,4.31625,4.31625,569292.0
2014-06-26,4.30636,4.49445,4.30636,4.48455,4.48455,427489.0
2014-06-27,4.50435,4.59345,4.50435,4.54395,4.54395,307096.0
2014-06-30,4.55385,4.56375,4.38555,4.42515,4.42515,346941.0
2014-07-01,4.39545,4.63304,4.36575,4.52415,4.52415,302385.0
2014-07-02,4.55385,4.61324,4.50435,4.51425,4.51425,300593.0
2014-07-03,4.40535,4.55385,4.40535,4.48455,4.48455,345247.0
2014-07-04,4.51425,4.51425,4.45485,4.50435,4.50435,207993.0
2014-07-07,4.48455,4.50435,4.43505,4.44495,4.44495,148401.0
2014-07-08,4.43505,4.53405,4.36575,4.51425,4.51425,305279.0
2014-07-09,4.47465,4.51425,4.38555,4.43505,4.43505,261998.0
2014-07-10,4.39545,4.44495,4.37565,4.42515,4.42515,191985.0
2014-07-11,4.36575,4.37565,4.23706,4.27666,4.27666,379857.0
2014-07-14,4.30636,4.33605,4.26676,4.30636,4.30636,244235.0
2014-07-15,4.30636,4.32615,4.21726,4.25686,4.25686,251406.0
2014-07-16,4.24696,4.28656,4.1875599999999995,4.22716,4.22716,427162.0
2014-07-17,4.39545,4.39545,4.1826099999999995,4.21726,4.21726,482303.0
2014-07-18,4.23706,4.38555,4.07866,4.1578599999999994,4.1578599999999994,697476.0
2014-07-21,4.1578599999999994,4.2073599999999995,4.10836,4.1875599999999995,4.1875599999999995,344734.0
2014-07-22,4.1578599999999994,4.26676,4.1578599999999994,4.22716,4.22716,238348.0
2014-07-23,4.22716,4.35585,4.147959999999999,4.32615,4.32615,1085140.0
2014-07-24,4.35585,4.42515,4.28656,4.30636,4.30636,199964.0
2014-07-25,4.1776599999999995,4.1974599999999995,3.9796699999999996,4.03906,4.03906,1032396.0
2014-07-28,4.01926,4.01926,3.87077,3.9598699999999996,3.9598699999999996,2052071.0
2014-07-29,3.9301699999999995,4.09846,3.9301699999999995,4.05886,4.05886,322593.0
2014-07-30,4.06876,4.28656,4.05886,4.21726,4.21726,360860.0
2014-07-31,4.1875599999999995,4.25686,4.1677599999999995,4.22716,4.22716,231757.0
2014-08-01,4.1578599999999994,4.31625,4.12816,4.21726,4.21726,620922.0
2014-08-04,4.11826,4.27666,4.00937,4.02916,4.02916,404115.0
2014-08-05,4.04896,4.10836,4.03906,4.06876,4.06876,311808.0
2014-08-06,4.02916,4.04896,3.9598699999999996,3.9697699999999996,3.9697699999999996,1100816.0
2014-08-07,3.9796699999999996,4.05886,3.9598699999999996,3.9796699999999996,3.9796699999999996,597933.0
2014-08-08,3.9796699999999996,4.04896,3.87077,3.91037,3.91037,525375.0
2014-08-11,3.9994699999999996,4.04896,3.91532,3.9598699999999996,3.9598699999999996,277459.0
2014-08-12,3.9598699999999996,4.05886,3.9598699999999996,4.05886,4.05886,368647.0
2014-08-13,4.00937,4.03906,3.9301699999999995,3.9994699999999996,3.9994699999999996,205597.0
2014-08-14,3.9796699999999996,4.1974599999999995,3.9796699999999996,4.1875599999999995,4.1875599999999995,430443.0
2014-08-15,4.1974599999999995,4.26676,4.1677599999999995,4.25686,4.25686,410673.0
2014-08-18,4.2073599999999995,4.31625,4.2073599999999995,4.23706,4.23706,212445.0
2014-08-19,4.23706,4.25686,4.1578599999999994,4.21726,4.21726,347388.0
2014-08-20,4.22716,4.24696,4.1578599999999994,4.1776599999999995,4.1776599999999995,209056.0
2014-08-21,4.1776599999999995,4.24696,4.147959999999999,4.1677599999999995,4.1677599999999995,303599.0
2014-08-22,4.1776599999999995,4.24696,4.13806,4.21726,4.21726,660596.0
2014-08-25,4.26676,4.32615,4.2073599999999995,4.22716,4.22716,212360.0
2014-08-26,4.23706,4.53405,4.1776599999999995,4.47465,4.47465,1325196.0
2014-08-27,4.43505,4.71224,4.22221,4.69244,4.69244,1481931.0
2014-08-28,4.65284,4.94983,4.61324,4.94983,4.94983,980182.0
2014-08-29,5.0488300000000015,5.0785300000000015,4.84094,4.9795300000000005,4.9795300000000005,396640.0
2014-09-01,4.95973,5.27652,4.93003,5.2270199999999996,5.2270199999999996,603277.0
2014-09-02,5.31612,5.49432,5.29632,5.49432,5.49432,719282.0
2014-09-03,5.49432,5.8210000000000015,5.44977,5.69231,5.69231,786806.0
2014-09-04,5.71211,5.75171,5.39532,5.49432,5.49432,747611.0
2014-09-05,5.44482,5.46462,5.088430000000002,5.2270199999999996,5.2270199999999996,507814.0
2014-09-08,5.2270199999999996,5.24682,4.95973,4.9993300000000005,4.9993300000000005,532618.0
2014-09-09,4.96963,5.2171199999999995,4.83104,5.108230000000002,5.108230000000002,579632.0
2014-09-10,5.0686300000000015,5.18743,4.9795300000000005,5.0686300000000015,5.0686300000000015,449952.0
2014-09-11,5.14783,5.18743,4.93003,4.96963,4.96963,463488.0
2014-09-12,4.96963,5.0488300000000015,4.87064,5.0092300000000005,5.0092300000000005,414729.0
2014-09-15,5.0092300000000005,5.0785300000000015,4.93993,4.95973,4.95973,368744.0
2014-09-16,4.94983,4.9795300000000005,4.84094,4.87064,4.87064,407266.0
2014-09-17,4.92013,4.92013,4.81124,4.86074,4.86074,259024.0
2014-09-18,4.86074,4.86074,4.7320400000000005,4.7716400000000005,4.7716400000000005,334089.0
2014-09-19,4.7320400000000005,4.7815400000000015,4.64294,4.65284,4.65284,495787.0
2014-09-22,4.58355,4.58355,4.30636,4.37565,4.37565,646230.0
2014-09-23,4.39545,4.50435,4.30636,4.46475,4.46475,426276.0
2014-09-24,4.40535,4.45485,4.30636,4.43505,4.43505,617238.0
2014-09-25,4.33605,4.43505,4.33605,4.41525,4.41525,248865.0
2014-09-26,4.29646,4.34595,4.27666,4.30636,4.30636,597050.0
2014-09-29,4.30636,4.30636,4.21726,4.21726,4.21726,247319.0
2014-09-30,4.2073599999999995,4.36575,4.2073599999999995,4.27666,4.27666,527555.0
2014-10-01,4.30636,4.33605,4.1677599999999995,4.23706,4.23706,311466.0
2014-10-02,4.1875599999999995,4.1875599999999995,4.10836,4.13806,4.13806,282366.0
2014-10-03,4.13806,4.1677599999999995,4.08856,4.13806,4.13806,380432.0
2014-10-05,4.13806,4.1974599999999995,4.08856,4.1776599999999995,4.1776599999999995,102466.0
2014-10-06,4.1578599999999994,4.1875599999999995,3.9796699999999996,4.08856,4.08856,424908.0
2014-10-07,3.9796699999999996,4.04896,3.9400699999999995,4.00937,4.00937,384196.0
2014-10-08,4.10836,4.11826,4.01926,4.01926,4.01926,435985.0
2014-10-09,3.9598699999999996,3.9895699999999996,3.88067,3.90047,3.90047,408060.0
2014-10-12,3.8410699999999998,3.87077,3.7618699999999996,3.7915699999999997,3.7915699999999997,327781.0
2014-10-13,3.7618699999999996,3.9400699999999995,3.7222699999999995,3.86087,3.86087,320442.0
2014-10-14,3.8113699999999997,3.86087,3.6826800000000004,3.8014699999999997,3.8014699999999997,324017.0
2014-10-15,3.7519699999999996,3.7915699999999997,3.6034800000000002,3.7321699999999995,3.7321699999999995,408170.0
2014-10-16,3.7717699999999996,3.9301699999999995,3.7420699999999996,3.90047,3.90047,353598.0
2014-10-19,3.9796699999999996,4.01926,3.8410699999999998,3.86087,3.86087,393064.0
2014-10-20,3.86087,3.86087,3.6925800000000004,3.7123800000000013,3.7123800000000013,512548.0
