Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.047,0.048,0.047,0.048,0.048,20000.0
2018-05-31,0.048,0.048,0.048,0.048,0.048,0.0
2018-06-01,0.048,0.048,0.048,0.048,0.048,0.0
2018-06-04,0.048,0.048,0.048,0.048,0.048,0.0
2018-06-05,0.048,0.048,0.048,0.048,0.048,0.0
2018-06-06,0.043,0.043,0.043,0.043,0.043,70000.0
2018-06-07,0.038,0.039,0.038,0.038,0.038,88163.0
2018-06-08,0.038,0.038,0.038,0.038,0.038,10000.0
2018-06-12,0.039,0.039,0.039,0.039,0.039,33088.0
2018-06-13,0.039,0.039,0.039,0.039,0.039,33088.0
2018-06-14,0.039,0.039,0.039,0.039,0.039,0.0
2018-06-15,0.04,0.04,0.04,0.04,0.04,49000.0
2018-06-18,0.042,0.042,0.042,0.042,0.042,68000.0
2018-06-19,0.042,0.042,0.042,0.042,0.042,0.0
2018-06-20,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,157595.0
2018-06-21,0.045,0.045,0.045,0.045,0.045,28234.0
2018-06-22,0.045,0.045,0.045,0.045,0.045,1171.0
2018-06-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,229332.0
2018-06-26,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,158392.0
2018-06-27,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,155185.0
2018-06-28,0.035,0.035,0.035,0.035,0.035,24624.0
2018-06-29,0.035,0.036000000000000004,0.031,0.035,0.035,120320.0
2018-07-02,0.035,0.036000000000000004,0.031,0.035,0.035,120320.0
2018-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2018-07-04,0.035,0.035,0.035,0.035,0.035,0.0
2018-07-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,751.0
2018-07-06,0.045,0.05,0.045,0.05,0.05,287416.0
2018-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-12,0.046,0.047,0.046,0.047,0.047,63000.0
2018-07-13,0.045,0.045,0.045,0.045,0.045,20000.0
2018-07-16,0.045,0.045,0.045,0.045,0.045,0.0
2018-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2018-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2018-07-19,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,117000.0
2018-07-20,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,118044.0
2018-07-23,0.048,0.048,0.048,0.048,0.048,0.0
2018-07-24,0.049,0.05,0.049,0.05,0.05,225391.0
2018-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-26,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-27,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-01,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-02,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,30418.0
2018-08-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,615.0
2018-08-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-08-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-08-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-08-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-08-10,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,500000.0
2018-08-13,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,500000.0
2018-08-14,0.04,0.04,0.04,0.04,0.04,29019.0
2018-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-27,0.039,0.039,0.039,0.039,0.039,24738.0
2018-08-28,0.039,0.039,0.039,0.039,0.039,77260.0
2018-08-29,0.039,0.04,0.039,0.04,0.04,125000.0
2018-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,116656.0
2018-08-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-03,0.038,0.038,0.038,0.038,0.038,10574.0
2018-09-04,0.038,0.038,0.038,0.038,0.038,0.0
2018-09-05,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,180402.0
2018-09-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,785.0
2018-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,109038.0
2018-09-12,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-13,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-14,0.039,0.04,0.039,0.04,0.04,80000.0
2018-09-17,0.039,0.04,0.039,0.04,0.04,80000.0
2018-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,21250.0
2018-09-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-08,0.034,0.034,0.034,0.034,0.034,25500.0
2018-10-09,0.034,0.034,0.034,0.034,0.034,0.0
2018-10-10,0.033,0.033,0.033,0.033,0.033,10000.0
2018-10-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-21,0.033,0.033,0.033,0.033,0.033,290000.0
2018-10-22,0.035,0.035,0.035,0.035,0.035,50000.0
2018-10-23,0.033,0.033,0.03,0.03,0.03,1208010.0
2018-10-24,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-25,0.033,0.033,0.033,0.033,0.033,260000.0
2018-10-28,0.032,0.032,0.031,0.031,0.031,341644.0
2018-10-29,0.031,0.031,0.03,0.03,0.03,555285.0
2018-10-30,0.03,0.03,0.03,0.03,0.03,453619.0
2018-10-31,0.03,0.03,0.03,0.03,0.03,148059.0
2018-11-01,0.03,0.03,0.03,0.03,0.03,100000.0
2018-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-06,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,322000.0
2018-11-07,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,300684.0
2018-11-08,0.03,0.03,0.03,0.03,0.03,1750000.0
2018-11-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2018-11-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-27,0.03,0.03,0.03,0.03,0.03,1000000.0
2018-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-29,0.03,0.03,0.03,0.03,0.03,76788.0
2018-12-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,14177.0
2018-12-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-12-04,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,500000.0
2018-12-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-12-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,42181.0
2018-12-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-12-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-12-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-12-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-12-13,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,397286.0
2018-12-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-12-17,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,386272.0
2018-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,251031.0
2018-12-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,52389.0
2019-01-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2019-01-07,0.024,0.024,0.024,0.024,0.024,50000.0
2019-01-08,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-09,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-10,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-13,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-14,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-15,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82303.0
2019-01-17,0.024,0.024,0.024,0.024,0.024,75000.0
2019-01-20,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-22,0.024,0.024,0.024,0.024,0.024,15000.0
2019-01-23,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-24,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-28,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-29,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-30,0.026000000000000002,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,430321.0
2019-01-31,0.025,0.025,0.025,0.025,0.025,86206.0
2019-02-03,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-04,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-05,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-06,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-07,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-10,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-11,0.025,0.025,0.025,0.025,0.025,60000.0
2019-02-12,0.023,0.023,0.023,0.023,0.023,3639.0
2019-02-13,0.025,0.025,0.025,0.025,0.025,6361.0
2019-02-14,0.023,0.023,0.023,0.023,0.023,35000.0
2019-02-17,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-18,0.023,0.023,0.023,0.023,0.023,10148.0
2019-02-19,0.023,0.023,0.023,0.023,0.023,44000.0
2019-02-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,485000.0
2019-02-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-02-24,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,766839.0
2019-02-25,0.02,0.02,0.02,0.02,0.02,102439.0
2019-02-26,0.02,0.02,0.02,0.02,0.02,102439.0
2019-02-27,0.021,0.021,0.021,0.021,0.021,491645.0
2019-02-28,0.021,0.021,0.021,0.021,0.021,0.0
2019-03-03,0.021,0.021,0.021,0.021,0.021,0.0
2019-03-04,0.021,0.021,0.021,0.021,0.021,0.0
2019-03-05,0.02,0.02,0.02,0.02,0.02,1422.0
2019-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2019-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2019-03-10,0.02,0.02,0.019,0.019,0.019,147666.0
2019-03-11,0.019,0.019,0.019,0.019,0.019,0.0
2019-03-12,0.019,0.019,0.019,0.019,0.019,0.0
2019-03-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,173334.0
2019-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,317132.0
2019-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,52673.0
2019-03-28,0.02,0.02,0.02,0.02,0.02,100000.0
2019-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,242085.0
2019-04-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13078.0
2019-04-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,11961.0
2019-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12653.0
2019-04-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13461.0
2019-04-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13000.0
2019-04-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12615.0
2019-04-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,11076.0
2019-04-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,11730.0
2019-04-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-04-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-04-18,0.021,0.021,0.021,0.021,0.021,4000.0
2019-04-23,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-24,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-29,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-30,0.021,0.021,0.021,0.021,0.021,0.0
2019-05-01,0.021,0.021,0.021,0.021,0.021,0.0
2019-05-02,0.021,0.021,0.021,0.021,0.021,0.0
2019-05-03,0.021,0.021,0.021,0.021,0.021,96000.0
2019-05-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-05-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2019-05-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-05-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-05-14,0.022,0.022,0.022,0.022,0.022,0.0
2019-05-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-05-16,0.022,0.022,0.022,0.022,0.022,0.0
2019-05-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-05-20,0.022,0.022,0.022,0.022,0.022,0.0
2019-05-21,0.015,0.015,0.015,0.015,0.015,23923.0
2019-05-22,0.017,0.017,0.017,0.017,0.017,23923.0
2019-05-23,0.017,0.017,0.017,0.017,0.017,0.0
2019-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2019-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-05-29,0.016,0.016,0.016,0.016,0.016,48354.0
2019-05-30,0.016,0.016,0.016,0.016,0.016,10000.0
2019-05-31,0.016,0.016,0.016,0.016,0.016,0.0
