Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.48,0.48,0.455,0.46,0.46,546000.0
2015-06-16,0.46,0.465,0.455,0.46,0.46,237507.0
2015-06-17,0.465,0.467,0.455,0.46,0.46,188194.0
2015-06-18,0.46,0.465,0.45,0.45,0.45,198466.0
2015-06-19,0.45,0.45,0.45,0.45,0.45,154714.0
2015-06-22,0.45,0.45,0.435,0.44,0.44,344966.0
2015-06-23,0.435,0.445,0.435,0.445,0.445,336944.0
2015-06-24,0.44,0.44,0.42,0.43,0.43,341983.0
2015-06-25,0.425,0.43,0.425,0.43,0.43,183914.0
2015-06-26,0.44,0.44,0.43,0.435,0.435,209891.0
2015-06-29,0.45,0.45,0.42,0.42,0.42,173582.0
2015-06-30,0.41,0.41,0.4,0.405,0.405,624568.0
2015-07-01,0.405,0.41,0.405,0.405,0.405,139284.0
2015-07-02,0.405,0.42,0.4,0.42,0.42,337059.0
2015-07-03,0.42,0.435,0.415,0.425,0.425,235639.0
2015-07-06,0.425,0.425,0.41,0.42,0.42,142900.0
2015-07-07,0.415,0.425,0.41,0.425,0.425,130008.0
2015-07-08,0.42,0.42,0.405,0.41,0.41,77998.0
2015-07-09,0.405,0.405,0.385,0.4,0.4,382998.0
2015-07-10,0.405,0.42,0.4,0.41,0.41,216987.0
2015-07-13,0.4,0.41,0.395,0.4,0.4,141672.0
2015-07-14,0.405,0.42,0.4,0.4,0.4,188454.0
2015-07-15,0.41,0.42,0.4,0.41,0.41,259764.0
2015-07-16,0.41,0.445,0.41,0.44,0.44,740882.0
2015-07-17,0.445,0.445,0.43,0.43,0.43,282184.0
2015-07-20,0.43,0.455,0.425,0.45,0.45,471929.0
2015-07-21,0.45,0.455,0.435,0.44,0.44,302691.0
2015-07-22,0.435,0.44,0.425,0.425,0.425,342116.0
2015-07-23,0.42,0.43,0.415,0.43,0.43,154660.0
2015-07-24,0.43,0.43,0.425,0.425,0.425,110350.0
2015-07-27,0.425,0.435,0.425,0.425,0.425,121574.0
2015-07-28,0.43,0.44,0.425,0.435,0.435,301131.0
2015-07-29,0.43,0.44,0.43,0.43,0.43,95600.0
2015-07-30,0.43,0.435,0.425,0.425,0.425,122192.0
2015-07-31,0.425,0.425,0.415,0.42,0.42,67562.0
2015-08-03,0.425,0.435,0.415,0.43,0.43,168275.0
2015-08-04,0.425,0.425,0.385,0.395,0.395,886951.0
2015-08-05,0.395,0.4,0.375,0.395,0.395,951478.0
2015-08-06,0.385,0.395,0.38,0.385,0.385,167790.0
2015-08-07,0.38,0.38,0.36,0.37,0.37,362662.0
2015-08-10,0.365,0.385,0.365,0.38,0.38,193876.0
2015-08-11,0.38,0.38,0.375,0.38,0.38,145582.0
2015-08-12,0.38,0.415,0.38,0.4,0.4,1549268.0
2015-08-13,0.41,0.42,0.405,0.405,0.405,197028.0
2015-08-14,0.41,0.41,0.395,0.395,0.395,288157.0
2015-08-17,0.4,0.4,0.39,0.39,0.39,195716.0
2015-08-18,0.395,0.405,0.385,0.39,0.39,609521.0
2015-08-19,0.39,0.39,0.38,0.38,0.38,171732.0
2015-08-20,0.375,0.38,0.365,0.365,0.365,306686.0
2015-08-21,0.36,0.37,0.345,0.37,0.37,255439.0
2015-08-24,0.35,0.355,0.34,0.355,0.355,226666.0
2015-08-25,0.345,0.355,0.34,0.355,0.355,137756.0
2015-08-26,0.35,0.355,0.34,0.35,0.35,149717.0
2015-08-27,0.355,0.355,0.34,0.35,0.35,121053.0
2015-08-28,0.36,0.37,0.36,0.37,0.37,148461.0
2015-08-31,0.37,0.39,0.37,0.38,0.38,299623.0
2015-09-01,0.38,0.385,0.38,0.385,0.385,133625.0
2015-09-02,0.385,0.385,0.355,0.38,0.38,90173.0
2015-09-03,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-04,0.375,0.39,0.375,0.39,0.39,128582.0
2015-09-07,0.38,0.405,0.38,0.4,0.4,298446.0
2015-09-08,0.4,0.405,0.39,0.4,0.4,294106.0
2015-09-09,0.395,0.405,0.37,0.38,0.38,240572.0
2015-09-10,0.37,0.37,0.34,0.35,0.35,397980.0
2015-09-11,0.345,0.345,0.325,0.34,0.34,779249.0
2015-09-14,0.355,0.36,0.35,0.35,0.35,127504.0
2015-09-15,0.35,0.36,0.345,0.345,0.345,73353.0
2015-09-16,0.345,0.35,0.345,0.35,0.35,38650.0
2015-09-17,0.36,0.37,0.35,0.36,0.36,120270.0
2015-09-18,0.35,0.35,0.335,0.34,0.34,409727.0
2015-09-21,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-23,0.34,0.34,0.285,0.3,0.3,3374547.0
2015-09-24,0.305,0.315,0.285,0.3,0.3,1268268.0
2015-09-25,0.295,0.295,0.285,0.29,0.29,491428.0
2015-09-28,0.31,0.33,0.295,0.32,0.32,1088551.0
2015-09-29,0.32,0.32,0.3,0.3,0.3,720071.0
2015-09-30,0.305,0.31,0.295,0.31,0.31,419090.0
2015-10-01,0.315,0.315,0.3,0.3,0.3,144077.0
2015-10-02,0.305,0.31,0.305,0.31,0.31,64515.0
2015-10-04,0.31,0.315,0.31,0.31,0.31,123399.0
2015-10-05,0.31,0.32,0.31,0.315,0.315,151186.0
2015-10-06,0.31,0.31,0.295,0.295,0.295,217010.0
2015-10-07,0.3,0.3,0.295,0.3,0.3,239550.0
2015-10-08,0.3,0.31,0.3,0.305,0.305,267832.0
2015-10-11,0.3,0.305,0.295,0.305,0.305,490466.0
2015-10-12,0.3,0.31,0.3,0.3,0.3,110064.0
2015-10-13,0.3,0.3,0.295,0.3,0.3,202555.0
2015-10-14,0.29,0.29,0.285,0.29,0.29,613613.0
2015-10-15,0.265,0.27,0.25,0.27,0.27,1856341.0
2015-10-18,0.265,0.265,0.25,0.255,0.255,1319906.0
2015-10-19,0.255,0.26,0.255,0.26,0.26,167288.0
2015-10-20,0.26,0.26,0.257,0.26,0.26,152811.0
2015-10-21,0.255,0.265,0.255,0.265,0.265,392786.0
2015-10-22,0.26,0.265,0.26,0.26,0.26,442392.0
2015-10-25,0.265,0.275,0.265,0.27,0.27,322916.0
2015-10-26,0.265,0.27,0.265,0.27,0.27,203718.0
2015-10-27,0.265,0.27,0.26,0.26,0.26,394203.0
2015-10-28,0.265,0.285,0.265,0.275,0.275,1073471.0
2015-10-29,0.275,0.275,0.26,0.27,0.27,544767.0
2015-11-01,0.27,0.27,0.26,0.26,0.26,661480.0
2015-11-02,0.26,0.265,0.26,0.26,0.26,232492.0
2015-11-03,0.26,0.265,0.26,0.265,0.265,101697.0
2015-11-04,0.26,0.26,0.25,0.25,0.25,634002.0
2015-11-05,0.245,0.245,0.24,0.24,0.24,542624.0
2015-11-08,0.235,0.245,0.23,0.235,0.235,540222.0
2015-11-09,0.24,0.245,0.235,0.245,0.245,193517.0
2015-11-10,0.245,0.245,0.24,0.24,0.24,158152.0
2015-11-11,0.24,0.26,0.24,0.26,0.26,143636.0
2015-11-12,0.25,0.25,0.245,0.245,0.245,324489.0
2015-11-15,0.245,0.245,0.245,0.245,0.245,0.0
2015-11-16,0.255,0.275,0.255,0.26,0.26,448607.0
2015-11-17,0.26,0.275,0.26,0.275,0.275,360924.0
2015-11-18,0.28,0.28,0.27,0.28,0.28,285154.0
2015-11-19,0.27,0.27,0.26,0.26,0.26,328252.0
2015-11-22,0.265,0.265,0.26,0.26,0.26,128913.0
2015-11-23,0.26,0.275,0.26,0.27,0.27,221630.0
2015-11-24,0.275,0.275,0.275,0.275,0.275,62252.0
2015-11-25,0.275,0.275,0.275,0.275,0.275,21480.0
2015-11-26,0.27,0.28,0.265,0.28,0.28,97365.0
2015-11-29,0.28,0.3,0.275,0.29,0.29,655092.0
2015-11-30,0.29,0.305,0.285,0.3,0.3,308539.0
2015-12-01,0.31,0.335,0.31,0.33,0.33,648182.0
2015-12-02,0.33,0.345,0.325,0.335,0.335,402692.0
2015-12-03,0.335,0.335,0.315,0.33,0.33,336536.0
2015-12-06,0.33,0.37,0.33,0.37,0.37,642217.0
2015-12-07,0.38,0.395,0.33,0.33,0.33,783424.0
2015-12-08,0.37,0.37,0.32,0.35,0.35,325897.0
2015-12-09,0.35,0.355,0.335,0.35,0.35,252693.0
2015-12-10,0.345,0.345,0.32,0.32,0.32,229604.0
2015-12-13,0.32,0.32,0.31,0.31,0.31,184279.0
2015-12-14,0.31,0.315,0.28,0.28,0.28,308932.0
2015-12-15,0.305,0.305,0.3,0.3,0.3,109350.0
2015-12-16,0.305,0.315,0.3,0.3,0.3,53266.0
2015-12-17,0.3,0.31,0.295,0.31,0.31,180106.0
2015-12-20,0.305,0.31,0.3,0.31,0.31,83450.0
2015-12-21,0.315,0.34,0.315,0.33,0.33,289511.0
2015-12-22,0.345,0.36,0.34,0.345,0.345,1732384.0
2015-12-23,0.35,0.37,0.345,0.345,0.345,700514.0
2015-12-27,0.345,0.345,0.345,0.345,0.345,0.0
2015-12-28,0.35,0.355,0.335,0.34,0.34,359962.0
2015-12-29,0.34,0.345,0.335,0.335,0.335,415523.0
2015-12-30,0.345,0.345,0.32,0.33,0.33,265462.0
2016-01-03,0.335,0.35,0.335,0.34,0.34,444805.0
2016-01-04,0.335,0.335,0.33,0.335,0.335,513748.0
2016-01-05,0.33,0.34,0.33,0.335,0.335,412155.0
2016-01-06,0.335,0.34,0.32,0.33,0.33,584702.0
2016-01-07,0.32,0.325,0.315,0.325,0.325,228038.0
2016-01-10,0.33,0.33,0.315,0.32,0.32,534580.0
2016-01-11,0.325,0.33,0.315,0.315,0.315,135037.0
2016-01-12,0.31,0.31,0.3,0.305,0.305,402652.0
2016-01-13,0.295,0.295,0.29,0.29,0.29,339381.0
2016-01-14,0.295,0.3,0.295,0.3,0.3,145275.0
2016-01-17,0.31,0.315,0.305,0.31,0.31,313848.0
2016-01-18,0.31,0.315,0.305,0.315,0.315,226859.0
2016-01-19,0.315,0.33,0.31,0.33,0.33,479532.0
2016-01-20,0.32,0.32,0.305,0.305,0.305,234629.0
2016-01-21,0.32,0.325,0.315,0.315,0.315,361798.0
2016-01-24,0.325,0.33,0.315,0.315,0.315,243926.0
2016-01-26,0.32,0.325,0.31,0.31,0.31,693643.0
2016-01-27,0.31,0.315,0.3,0.3,0.3,282081.0
2016-01-28,0.305,0.315,0.305,0.305,0.305,66843.0
2016-01-31,0.31,0.31,0.3,0.3,0.3,421324.0
2016-02-01,0.3,0.3,0.3,0.3,0.3,212442.0
2016-02-02,0.3,0.34,0.3,0.335,0.335,702505.0
2016-02-03,0.33,0.335,0.325,0.325,0.325,311106.0
2016-02-04,0.325,0.34,0.325,0.34,0.34,345732.0
2016-02-07,0.345,0.35,0.34,0.345,0.345,188589.0
2016-02-08,0.345,0.345,0.335,0.345,0.345,380311.0
2016-02-09,0.34,0.345,0.335,0.335,0.335,274733.0
2016-02-10,0.33,0.33,0.32,0.32,0.32,660461.0
2016-02-11,0.32,0.32,0.31,0.315,0.315,52225.0
2016-02-14,0.32,0.32,0.3,0.32,0.32,261073.0
2016-02-15,0.325,0.335,0.31,0.31,0.31,552991.0
2016-02-16,0.315,0.335,0.315,0.33,0.33,184150.0
2016-02-17,0.34,0.34,0.33,0.33,0.33,158906.0
2016-02-18,0.33,0.33,0.32,0.325,0.325,79168.0
2016-02-21,0.32,0.33,0.32,0.32,0.32,157463.0
2016-02-22,0.315,0.32,0.315,0.32,0.32,87465.0
2016-02-23,0.32,0.325,0.315,0.325,0.325,68202.0
2016-02-24,0.325,0.325,0.315,0.315,0.315,112751.0
2016-02-25,0.31,0.315,0.31,0.315,0.315,94922.0
2016-02-28,0.31,0.31,0.275,0.285,0.285,870270.0
2016-02-29,0.29,0.31,0.29,0.29,0.29,265809.0
2016-03-01,0.29,0.29,0.275,0.28,0.28,236530.0
2016-03-02,0.285,0.295,0.28,0.285,0.285,115402.0
2016-03-03,0.285,0.29,0.28,0.285,0.285,105693.0
2016-03-06,0.285,0.295,0.285,0.29,0.29,107921.0
2016-03-07,0.285,0.29,0.285,0.285,0.285,65324.0
2016-03-08,0.285,0.285,0.28,0.28,0.28,223873.0
2016-03-09,0.285,0.295,0.285,0.285,0.285,140868.0
2016-03-10,0.29,0.29,0.285,0.285,0.285,146847.0
2016-03-13,0.285,0.285,0.28,0.28,0.28,82904.0
2016-03-14,0.28,0.285,0.28,0.28,0.28,44600.0
2016-03-15,0.285,0.285,0.275,0.275,0.275,216374.0
2016-03-16,0.28,0.28,0.275,0.275,0.275,131745.0
2016-03-17,0.28,0.29,0.28,0.28,0.28,92097.0
2016-03-20,0.29,0.29,0.275,0.28,0.28,44484.0
2016-03-21,0.28,0.28,0.27,0.27,0.27,148803.0
2016-03-22,0.265,0.275,0.26,0.275,0.275,127867.0
2016-03-23,0.285,0.285,0.265,0.27,0.27,103513.0
2016-03-28,0.27,0.27,0.26,0.26,0.26,116430.0
2016-03-29,0.26,0.26,0.26,0.26,0.26,33739.0
2016-03-30,0.27,0.27,0.26,0.26,0.26,146223.0
2016-03-31,0.26,0.26,0.255,0.255,0.255,93466.0
2016-04-04,0.26,0.26,0.255,0.255,0.255,86447.0
2016-04-05,0.245,0.25,0.23,0.23,0.23,453184.0
2016-04-06,0.235,0.245,0.225,0.245,0.245,176138.0
2016-04-07,0.24,0.25,0.24,0.245,0.245,102610.0
2016-04-08,0.25,0.255,0.24,0.24,0.24,208098.0
2016-04-11,0.235,0.235,0.225,0.225,0.225,310685.0
2016-04-12,0.225,0.235,0.225,0.23,0.23,168065.0
2016-04-13,0.23,0.235,0.225,0.23,0.23,132169.0
2016-04-14,0.235,0.24,0.23,0.235,0.235,222171.0
2016-04-15,0.235,0.235,0.23,0.23,0.23,58536.0
2016-04-18,0.23,0.235,0.23,0.235,0.235,216039.0
2016-04-19,0.23,0.235,0.23,0.23,0.23,72711.0
2016-04-20,0.235,0.24,0.23,0.24,0.24,236906.0
2016-04-21,0.24,0.245,0.23,0.245,0.245,70238.0
2016-04-22,0.245,0.245,0.24,0.245,0.245,162223.0
2016-04-26,0.245,0.25,0.23,0.235,0.235,432893.0
2016-04-27,0.24,0.24,0.225,0.225,0.225,180818.0
2016-04-28,0.24,0.245,0.225,0.23,0.23,367276.0
2016-04-29,0.235,0.25,0.23,0.235,0.235,106257.0
2016-05-02,0.23,0.23,0.18,0.2,0.2,1478715.0
2016-05-03,0.195,0.195,0.17,0.17,0.17,2269323.0
2016-05-04,0.17,0.17,0.17,0.17,0.17,437986.0
2016-05-05,0.18,0.205,0.18,0.205,0.205,881086.0
2016-05-06,0.215,0.215,0.2,0.205,0.205,686437.0
2016-05-09,0.205,0.21,0.19,0.195,0.195,160308.0
2016-05-10,0.195,0.2,0.185,0.185,0.185,348090.0
2016-05-11,0.19,0.19,0.175,0.175,0.175,602256.0
2016-05-12,0.18,0.195,0.175,0.19,0.19,374652.0
2016-05-13,0.2,0.2,0.19,0.195,0.195,155755.0
2016-05-16,0.195,0.195,0.195,0.195,0.195,172950.0
2016-05-17,0.195,0.195,0.19,0.19,0.19,127272.0
2016-05-18,0.19,0.19,0.185,0.185,0.185,128993.0
2016-05-19,0.185,0.185,0.18,0.185,0.185,77675.0
2016-05-20,0.18,0.18,0.175,0.175,0.175,497766.0
2016-05-23,0.175,0.18,0.17,0.17,0.17,519347.0
2016-05-24,0.17,0.17,0.17,0.17,0.17,121128.0
2016-05-25,0.175,0.18,0.175,0.18,0.18,671828.0
2016-05-26,0.17,0.175,0.165,0.165,0.165,384586.0
2016-05-27,0.17,0.175,0.17,0.175,0.175,628111.0
2016-05-30,0.18,0.18,0.17,0.17,0.17,228874.0
2016-05-31,0.175,0.18,0.17,0.17,0.17,217394.0
2016-06-01,0.175,0.175,0.165,0.165,0.165,456699.0
2016-06-02,0.165,0.17,0.165,0.17,0.17,174429.0
2016-06-03,0.175,0.175,0.17,0.17,0.17,137419.0
2016-06-06,0.17,0.17,0.165,0.165,0.165,363099.0
2016-06-07,0.165,0.165,0.165,0.165,0.165,289710.0
2016-06-08,0.165,0.165,0.16,0.165,0.165,358644.0
2016-06-09,0.17,0.17,0.16,0.17,0.17,154974.0
2016-06-10,0.17,0.17,0.16,0.17,0.17,31852.0
2016-06-14,0.17,0.17,0.16,0.16,0.16,4445.0
2016-06-15,0.16,0.16,0.155,0.155,0.155,586247.0
2016-06-16,0.16,0.16,0.155,0.16,0.16,230143.0
2016-06-17,0.16,0.16,0.155,0.155,0.155,265459.0
2016-06-20,0.155,0.155,0.15,0.15,0.15,282105.0
2016-06-21,0.15,0.155,0.15,0.15,0.15,676967.0
2016-06-22,0.15,0.155,0.15,0.155,0.155,15852.0
2016-06-23,0.16,0.16,0.16,0.16,0.16,223813.0
2016-06-24,0.155,0.16,0.155,0.155,0.155,419018.0
2016-06-27,0.15,0.155,0.15,0.155,0.155,189749.0
2016-06-28,0.15,0.15,0.145,0.15,0.15,400342.0
2016-06-29,0.15,0.15,0.145,0.145,0.145,304894.0
2016-06-30,0.15,0.15,0.14,0.14,0.14,670271.0
2016-07-01,0.14,0.145,0.14,0.145,0.145,413302.0
2016-07-04,0.145,0.15,0.145,0.145,0.145,529441.0
2016-07-05,0.14,0.14,0.13,0.135,0.135,323412.0
2016-07-06,0.135,0.14,0.13,0.135,0.135,172849.0
2016-07-07,0.135,0.145,0.135,0.145,0.145,203820.0
2016-07-08,0.145,0.145,0.145,0.145,0.145,1537.0
2016-07-11,0.145,0.15,0.145,0.145,0.145,73538.0
2016-07-12,0.145,0.15,0.145,0.15,0.15,316178.0
2016-07-13,0.155,0.17,0.155,0.165,0.165,658192.0
2016-07-14,0.165,0.165,0.155,0.165,0.165,195461.0
2016-07-15,0.165,0.17,0.16,0.16,0.16,536277.0
2016-07-18,0.165,0.2,0.16,0.195,0.195,1789448.0
2016-07-19,0.2,0.2,0.185,0.19,0.19,1248593.0
2016-07-20,0.19,0.2,0.18,0.19,0.19,1016256.0
2016-07-21,0.19,0.205,0.19,0.2,0.2,551493.0
2016-07-22,0.2,0.2,0.195,0.195,0.195,201950.0
2016-07-25,0.195,0.195,0.18,0.18,0.18,503694.0
2016-07-26,0.195,0.195,0.185,0.19,0.19,101026.0
2016-07-27,0.185,0.185,0.185,0.185,0.185,218854.0
2016-07-28,0.185,0.19,0.18,0.18,0.18,260559.0
2016-07-29,0.182,0.182,0.17,0.175,0.175,644080.0
2016-08-01,0.18,0.185,0.175,0.18,0.18,329058.0
2016-08-02,0.18,0.18,0.16699999999999998,0.17,0.17,240754.0
2016-08-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-04,0.17,0.18,0.17,0.18,0.18,14518.0
2016-08-05,0.17,0.17,0.17,0.17,0.17,29287.0
2016-08-08,0.18,0.18,0.17,0.17,0.17,72520.0
2016-08-09,0.17,0.17,0.165,0.165,0.165,192068.0
2016-08-10,0.17,0.175,0.17,0.175,0.175,122844.0
2016-08-11,0.175,0.175,0.17,0.17,0.17,155614.0
2016-08-12,0.17,0.17,0.165,0.17,0.17,96965.0
2016-08-15,0.17,0.175,0.17,0.17,0.17,371877.0
2016-08-16,0.17,0.175,0.17,0.17,0.17,364022.0
2016-08-17,0.17,0.175,0.17,0.17,0.17,49243.0
2016-08-18,0.17,0.175,0.17,0.175,0.175,127463.0
2016-08-19,0.175,0.18,0.17,0.175,0.175,569196.0
2016-08-22,0.175,0.175,0.17,0.17,0.17,413081.0
2016-08-23,0.17,0.17,0.165,0.165,0.165,448921.0
2016-08-24,0.165,0.165,0.165,0.165,0.165,40420.0
2016-08-25,0.165,0.165,0.16,0.16,0.16,371773.0
2016-08-26,0.165,0.165,0.16,0.16,0.16,558170.0
2016-08-29,0.16,0.16,0.14,0.155,0.155,604813.0
2016-08-30,0.15,0.16,0.15,0.16,0.16,676472.0
2016-08-31,0.155,0.16,0.155,0.16,0.16,106343.0
2016-09-01,0.14,0.145,0.125,0.135,0.135,2757213.0
2016-09-02,0.135,0.14,0.135,0.135,0.135,485185.0
2016-09-05,0.135,0.135,0.13,0.135,0.135,443407.0
2016-09-06,0.13,0.135,0.13,0.13,0.13,471655.0
2016-09-07,0.135,0.14,0.135,0.14,0.14,168426.0
2016-09-08,0.14,0.14,0.14,0.14,0.14,32690.0
2016-09-09,0.14,0.14,0.14,0.14,0.14,64185.0
2016-09-12,0.135,0.135,0.125,0.125,0.125,1104528.0
2016-09-13,0.13,0.13,0.125,0.125,0.125,27500.0
2016-09-14,0.13,0.13,0.125,0.125,0.125,934036.0
2016-09-15,0.125,0.125,0.125,0.125,0.125,49834.0
2016-09-16,0.13,0.13,0.125,0.125,0.125,422507.0
2016-09-19,0.125,0.13,0.125,0.13,0.13,26754.0
2016-09-20,0.125,0.125,0.125,0.125,0.125,138874.0
2016-09-21,0.125,0.13,0.125,0.125,0.125,170415.0
2016-09-22,0.125,0.13,0.125,0.13,0.13,358405.0
2016-09-23,0.13,0.13,0.125,0.125,0.125,41199.0
2016-09-26,0.13,0.135,0.13,0.13,0.13,148921.0
2016-09-27,0.13,0.13,0.115,0.12,0.12,1647202.0
2016-09-28,0.12,0.13,0.12,0.13,0.13,239361.0
2016-09-29,0.125,0.13,0.125,0.125,0.125,72716.0
2016-09-30,0.13,0.13,0.12,0.12,0.12,220990.0
2016-10-02,0.12,0.12,0.11,0.115,0.115,1592450.0
2016-10-03,0.115,0.12,0.115,0.12,0.12,91570.0
2016-10-04,0.115,0.12,0.11,0.115,0.115,260508.0
2016-10-05,0.115,0.115,0.115,0.115,0.115,40000.0
2016-10-06,0.115,0.12,0.115,0.12,0.12,25000.0
2016-10-09,0.115,0.12,0.115,0.12,0.12,34170.0
2016-10-10,0.12,0.12,0.11,0.115,0.115,125997.0
2016-10-11,0.115,0.12,0.115,0.12,0.12,86300.0
2016-10-12,0.115,0.115,0.115,0.115,0.115,130000.0
2016-10-13,0.115,0.115,0.115,0.115,0.115,31156.0
2016-10-16,0.12,0.12,0.115,0.115,0.115,117700.0
2016-10-17,0.115,0.115,0.115,0.115,0.115,106373.0
2016-10-18,0.115,0.12,0.115,0.115,0.115,409525.0
2016-10-19,0.12,0.12,0.12,0.12,0.12,26659.0
2016-10-20,0.12,0.12,0.115,0.115,0.115,40000.0
2016-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2016-10-24,0.115,0.115,0.115,0.115,0.115,60000.0
2016-10-25,0.12,0.12,0.115,0.12,0.12,77806.0
2016-10-26,0.115,0.12,0.115,0.12,0.12,368678.0
2016-10-27,0.12,0.12,0.11,0.115,0.115,163531.0
2016-10-30,0.115,0.115,0.115,0.115,0.115,92294.0
2016-10-31,0.115,0.115,0.115,0.115,0.115,7200.0
2016-11-01,0.115,0.135,0.115,0.12,0.12,2148085.0
2016-11-02,0.12,0.12,0.115,0.12,0.12,260898.0
2016-11-03,0.115,0.12,0.11,0.11,0.11,704175.0
2016-11-06,0.115,0.115,0.11,0.11,0.11,233314.0
2016-11-07,0.11,0.11,0.1,0.105,0.105,499846.0
2016-11-08,0.105,0.105,0.1,0.105,0.105,157573.0
2016-11-09,0.105,0.105,0.098,0.105,0.105,729330.0
2016-11-10,0.1,0.105,0.096,0.09699999999999999,0.09699999999999999,742952.0
2016-11-13,0.09699999999999999,0.1,0.09699999999999999,0.098,0.098,250671.0
2016-11-14,0.098,0.098,0.096,0.096,0.096,302731.0
2016-11-15,0.096,0.1,0.095,0.099,0.099,396545.0
2016-11-16,0.095,0.1,0.094,0.1,0.1,207580.0
2016-11-17,0.09699999999999999,0.099,0.096,0.099,0.099,65751.0
2016-11-20,0.099,0.099,0.095,0.095,0.095,458498.0
2016-11-21,0.096,0.098,0.095,0.095,0.095,134696.0
2016-11-22,0.096,0.09699999999999999,0.094,0.094,0.094,306304.0
2016-11-23,0.085,0.085,0.076,0.081,0.081,2401234.0
2016-11-24,0.081,0.083,0.081,0.081,0.081,571549.0
2016-11-27,0.08,0.083,0.08,0.083,0.083,393004.0
2016-11-28,0.081,0.08199999999999999,0.08,0.08,0.08,621477.0
2016-11-29,0.079,0.08,0.078,0.079,0.079,582519.0
2016-11-30,0.077,0.077,0.073,0.075,0.075,814444.0
2016-12-01,0.076,0.076,0.073,0.075,0.075,539920.0
2016-12-04,0.073,0.07400000000000001,0.071,0.071,0.071,844950.0
2016-12-05,0.07,0.07,0.064,0.068,0.068,1126387.0
2016-12-06,0.067,0.069,0.065,0.069,0.069,599919.0
2016-12-07,0.068,0.07200000000000001,0.067,0.068,0.068,353857.0
2016-12-08,0.067,0.068,0.066,0.067,0.067,75461.0
2016-12-11,0.064,0.066,0.064,0.066,0.066,287322.0
2016-12-12,0.065,0.066,0.065,0.065,0.065,194833.0
2016-12-13,0.065,0.066,0.065,0.066,0.066,460319.0
2016-12-14,0.065,0.066,0.065,0.065,0.065,305002.0
2016-12-15,0.066,0.066,0.064,0.065,0.065,500498.0
2016-12-18,0.065,0.078,0.065,0.078,0.078,1122531.0
2016-12-19,0.081,0.084,0.081,0.083,0.083,286116.0
2016-12-20,0.083,0.11,0.083,0.1,0.1,3853859.0
2016-12-21,0.1,0.1,0.091,0.091,0.091,784150.0
2016-12-22,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,87342.0
2016-12-27,0.092,0.09699999999999999,0.092,0.096,0.096,228795.0
2016-12-28,0.096,0.096,0.094,0.096,0.096,83311.0
2016-12-29,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,518321.0
2017-01-02,0.099,0.099,0.092,0.092,0.092,297421.0
2017-01-03,0.092,0.092,0.092,0.092,0.092,2790.0
2017-01-04,0.09300000000000001,0.099,0.09300000000000001,0.096,0.096,720609.0
2017-01-05,0.096,0.1,0.095,0.095,0.095,308151.0
2017-01-08,0.1,0.1,0.092,0.094,0.094,573364.0
2017-01-09,0.098,0.098,0.091,0.091,0.091,495363.0
2017-01-10,0.092,0.096,0.092,0.096,0.096,126196.0
2017-01-11,0.092,0.09300000000000001,0.092,0.092,0.092,297080.0
2017-01-12,0.091,0.092,0.091,0.092,0.092,197659.0
2017-01-15,0.091,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,205173.0
2017-01-16,0.09,0.09,0.087,0.08800000000000001,0.08800000000000001,187450.0
2017-01-17,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,563348.0
2017-01-18,0.083,0.085,0.08199999999999999,0.085,0.085,112840.0
2017-01-19,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,226787.0
2017-01-22,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,315384.0
2017-01-23,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,519553.0
2017-01-24,0.078,0.078,0.077,0.077,0.077,164648.0
2017-01-26,0.076,0.085,0.076,0.079,0.079,164265.0
2017-01-29,0.078,0.078,0.075,0.075,0.075,312443.0
2017-01-30,0.075,0.075,0.075,0.075,0.075,43464.0
2017-01-31,0.07400000000000001,0.078,0.073,0.078,0.078,256677.0
2017-02-01,0.07400000000000001,0.08199999999999999,0.07400000000000001,0.08199999999999999,0.08199999999999999,310264.0
2017-02-02,0.084,0.084,0.07400000000000001,0.076,0.076,401881.0
2017-02-05,0.076,0.078,0.075,0.078,0.078,145610.0
2017-02-06,0.077,0.077,0.073,0.073,0.073,110886.0
2017-02-07,0.07400000000000001,0.075,0.073,0.073,0.073,394173.0
2017-02-08,0.073,0.073,0.073,0.073,0.073,39159.0
2017-02-09,0.07400000000000001,0.07400000000000001,0.071,0.073,0.073,326812.0
2017-02-12,0.073,0.073,0.071,0.071,0.071,90718.0
2017-02-13,0.071,0.075,0.071,0.07200000000000001,0.07200000000000001,335315.0
2017-02-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,320000.0
2017-02-15,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,267988.0
