Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-31,0.026000000000000002,0.026000000000000002,0.021,0.021,0.021,12000.0
2013-08-01,0.022000000000000002,0.027000000000000003,0.022000000000000002,0.027000000000000003,0.027000000000000003,74875.0
2013-08-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-06,0.021,0.021,0.019,0.02,0.02,500000.0
2013-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-08,0.02,0.021,0.02,0.021,0.021,20053.0
2013-08-09,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,164947.0
2013-08-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2013-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,575061.0
2013-08-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-08-16,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,909224.0
2013-08-19,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,70009.0
2013-08-20,0.019,0.019,0.019,0.019,0.019,32500.0
2013-08-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-22,0.02,0.02,0.02,0.02,0.02,10000.0
2013-08-23,0.02,0.02,0.02,0.02,0.02,50000.0
2013-08-26,0.02,0.02,0.02,0.02,0.02,290000.0
2013-08-27,0.02,0.02,0.019,0.019,0.019,564160.0
2013-08-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,70000.0
2013-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-02,0.02,0.02,0.02,0.02,0.02,60000.0
2013-09-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,559079.0
2013-09-04,0.019,0.019,0.019,0.019,0.019,125000.0
2013-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,89764.0
2013-09-09,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,450000.0
2013-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-09-11,0.016,0.017,0.016,0.016,0.016,136235.0
2013-09-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-16,0.016,0.016,0.016,0.016,0.016,5000.0
2013-09-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-18,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,979926.0
2013-09-19,0.016,0.016,0.016,0.016,0.016,10000.0
2013-09-20,0.015,0.015,0.015,0.015,0.015,150000.0
2013-09-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,19700.0
2013-09-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-09-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-09-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,253500.0
2013-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2013-09-30,0.012,0.012,0.012,0.012,0.012,10207.0
2013-10-01,0.012,0.012,0.012,0.012,0.012,24250.0
2013-10-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12500.0
2013-10-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,62000.0
2013-10-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20200.0
2013-10-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-15,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,470000.0
2013-10-16,0.015,0.015,0.015,0.015,0.015,3000.0
2013-10-17,0.016,0.016,0.016,0.016,0.016,60000.0
2013-10-20,0.016,0.02,0.016,0.02,0.02,252098.0
2013-10-21,0.02,0.02,0.02,0.02,0.02,100000.0
2013-10-22,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,223773.0
2013-10-23,0.025,0.03,0.025,0.03,0.03,1952193.0
2013-10-24,0.03,0.03,0.03,0.03,0.03,500000.0
2013-10-27,0.03,0.033,0.03,0.033,0.033,599719.0
2013-10-28,0.033,0.033,0.033,0.033,0.033,44000.0
2013-10-29,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1073801.0
2013-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-03,0.017,0.017,0.016,0.016,0.016,425000.0
2013-11-04,0.015,0.015,0.015,0.015,0.015,302336.0
2013-11-05,0.015,0.015,0.015,0.015,0.015,37664.0
2013-11-06,0.015,0.015,0.015,0.015,0.015,109582.0
2013-11-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-10,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2013-11-11,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,492808.0
2013-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1843591.0
2013-11-17,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,415384.0
2013-11-18,0.012,0.012,0.012,0.012,0.012,107928.0
2013-11-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-20,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-21,0.012,0.012,0.011000000000000001,0.012,0.012,211928.0
2013-11-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-25,0.012,0.012,0.012,0.012,0.012,44365.0
2013-11-26,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,76025.0
2013-11-27,0.012,0.012,0.012,0.012,0.012,2000.0
2013-11-28,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-01,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-02,0.012,0.012,0.01,0.01,0.01,950000.0
2013-12-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,361139.0
2013-12-04,0.01,0.01,0.01,0.01,0.01,160000.0
2013-12-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,140000.0
2013-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,317197.0
2013-12-09,0.008,0.008,0.008,0.008,0.008,300000.0
2013-12-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-11,0.01,0.01,0.01,0.01,0.01,160000.0
2013-12-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-15,0.008,0.008,0.008,0.008,0.008,165000.0
2013-12-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,250000.0
2013-12-18,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-19,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,198753.0
2013-12-22,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-23,0.008,0.008,0.008,0.008,0.008,50000.0
2013-12-26,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-01,0.008,0.008,0.008,0.008,0.008,133000.0
2014-01-02,0.008,0.008,0.008,0.008,0.008,32000.0
2014-01-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,35555.0
2014-01-07,0.008,0.008,0.008,0.008,0.008,35555.0
2014-01-08,0.008,0.008,0.008,0.008,0.008,480692.0
2014-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-01-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2014-01-13,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1494111.0
2014-01-14,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,394418.0
2014-01-15,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,129250.0
2014-01-16,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,35887.0
2014-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-20,0.008,0.008,0.008,0.008,0.008,103400.0
2014-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-22,0.008,0.009000000000000001,0.008,0.008,0.008,77000.0
2014-01-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56111.0
2014-01-28,0.008,0.008,0.008,0.008,0.008,106889.0
2014-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25800.0
2014-02-10,0.01,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,1116029.0
2014-02-11,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,403112.0
2014-02-12,0.016,0.02,0.015,0.015,0.015,2555013.0
2014-02-13,0.015,0.015,0.011000000000000001,0.013000000000000001,0.013000000000000001,96000.0
2014-02-16,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,380000.0
2014-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-18,0.01,0.01,0.01,0.01,0.01,42000.0
2014-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-24,0.01,0.01,0.01,0.01,0.01,609350.0
2014-02-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,41473.0
2014-02-26,0.01,0.015,0.01,0.015,0.015,244500.0
2014-02-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,82929.0
2014-03-04,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,78700.0
2014-03-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,85000.0
2014-03-06,0.01,0.01,0.01,0.01,0.01,102000.0
2014-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-10,0.01,0.01,0.01,0.01,0.01,583000.0
2014-03-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58317.0
2014-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,40000.0
2014-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11000.0
2014-03-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-03-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-03-18,0.01,0.01,0.01,0.01,0.01,109317.0
2014-03-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2014-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1070683.0
2014-03-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-04-01,0.012,0.012,0.012,0.012,0.012,9500.0
2014-04-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,41575.0
2014-04-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2014-04-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-16,0.012,0.012,0.012,0.012,0.012,123000.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,150000.0
2014-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11600.0
2014-04-23,0.01,0.01,0.01,0.01,0.01,50000.0
2014-04-24,0.012,0.012,0.012,0.012,0.012,142000.0
2014-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-05-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1007943.0
2014-05-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,10000.0
2014-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,78000.0
2014-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-21,0.01,0.01,0.01,0.01,0.01,62000.0
2014-05-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2014-05-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58000.0
2014-05-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,75000.0
2014-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,316300.0
2014-06-02,0.012,0.012,0.012,0.012,0.012,63700.0
2014-06-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,103235.0
2014-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2777.0
2014-06-05,0.01,0.01,0.01,0.01,0.01,22000.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,152000.0
2014-06-10,0.01,0.01,0.01,0.01,0.01,20000.0
2014-06-11,0.01,0.012,0.009000000000000001,0.012,0.012,120000.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,32527.0
2014-06-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-06-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,16666.0
2014-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25500.0
2014-06-20,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,44500.0
2014-06-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,48350.0
2014-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2014-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,17000.0
2014-06-26,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,230779.0
2014-06-27,0.01,0.01,0.01,0.01,0.01,70000.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-01,0.01,0.01,0.01,0.01,0.01,25000.0
2014-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-04,0.01,0.01,0.01,0.01,0.01,100000.0
2014-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-08,0.01,0.01,0.01,0.01,0.01,16000.0
2014-07-09,0.01,0.01,0.01,0.01,0.01,240668.0
2014-07-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,378000.0
2014-07-11,0.01,0.01,0.01,0.01,0.01,79826.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,4500.0
2014-07-15,0.01,0.01,0.01,0.01,0.01,9148.0
2014-07-16,0.012,0.012,0.012,0.012,0.012,952000.0
2014-07-17,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,898800.0
2014-07-18,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,319120.0
2014-07-21,0.016,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,439880.0
2014-07-22,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1022537.0
2014-07-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,282105.0
2014-07-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000.0
2014-07-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,385000.0
2014-07-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500.0
2014-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,382800.0
2014-07-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,378111.0
2014-08-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,121900.0
2014-08-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23000.0
2014-08-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,388200.0
2014-08-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13745.0
2014-08-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000.0
2014-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,118300.0
2014-08-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-21,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,978156.0
2014-08-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31844.0
2014-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2014-08-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,650000.0
2014-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,670372.0
2014-09-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2014-09-05,0.01,0.01,0.01,0.01,0.01,36424.0
2014-09-08,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,283036.0
2014-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,621809.0
2014-09-15,0.01,0.01,0.01,0.01,0.01,84545.0
2014-09-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-09-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2014-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-22,0.01,0.01,0.01,0.01,0.01,64444.0
2014-09-23,0.01,0.01,0.01,0.01,0.01,300000.0
2014-09-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2014-09-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-10-01,0.01,0.01,0.01,0.01,0.01,1000000.0
2014-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2150000.0
2014-10-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,914647.0
2014-10-07,0.01,0.01,0.01,0.01,0.01,60289.0
2014-10-08,0.01,0.01,0.01,0.01,0.01,5000.0
2014-10-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,196371.0
2014-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
