Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,94045.0
2013-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,186774.0
2013-06-07,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,307955.0
2013-06-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,60000.0
2013-06-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2013-06-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0
2013-06-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2013-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2169498.0
2013-06-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,402068.0
2013-06-19,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,846276.0
2013-06-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2013-06-21,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,775000.0
2013-06-24,0.012,0.012,0.012,0.012,0.012,12371.0
2013-06-25,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,200000.0
2013-06-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,330000.0
2013-06-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,329412.0
2013-06-28,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,815000.0
2013-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,180803.0
2013-07-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,13636.0
2013-07-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2013-07-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5001.0
2013-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-07-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-07-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2013-07-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,220000.0
2013-07-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,240000.0
2013-07-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2013-07-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,985000.0
2013-07-17,0.015,0.015,0.015,0.015,0.015,52001.0
2013-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,468600.0
2013-07-23,0.017,0.017,0.017,0.017,0.017,46193.0
2013-07-24,0.017,0.017,0.017,0.017,0.017,0.0
2013-07-25,0.019,0.019,0.019,0.019,0.019,150000.0
2013-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000.0
2013-07-29,0.02,0.02,0.02,0.02,0.02,25000.0
2013-07-30,0.02,0.02,0.02,0.02,0.02,225000.0
2013-07-31,0.019,0.019,0.019,0.019,0.019,500000.0
2013-08-01,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-02,0.02,0.02,0.02,0.02,0.02,110000.0
2013-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-14,0.017,0.017,0.017,0.017,0.017,149292.0
2013-08-15,0.017,0.017,0.017,0.017,0.017,310000.0
2013-08-16,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,28000.0
2013-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-20,0.017,0.017,0.016,0.017,0.017,722915.0
2013-08-21,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-22,0.017,0.017,0.017,0.017,0.017,325000.0
2013-08-23,0.017,0.017,0.017,0.017,0.017,292773.0
2013-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000.0
2013-08-27,0.02,0.022000000000000002,0.02,0.021,0.021,1706143.0
2013-08-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,674000.0
2013-08-29,0.019,0.02,0.019,0.02,0.02,136153.0
2013-08-30,0.02,0.02,0.019,0.019,0.019,113847.0
2013-09-02,0.019,0.019,0.019,0.019,0.019,250000.0
2013-09-03,0.019,0.02,0.019,0.02,0.02,50000.0
2013-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-05,0.02,0.021,0.02,0.02,0.02,741700.0
2013-09-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-09,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,388300.0
2013-09-10,0.019,0.019,0.019,0.019,0.019,166700.0
2013-09-11,0.019,0.021,0.019,0.021,0.021,250000.0
2013-09-12,0.019,0.021,0.019,0.021,0.021,139500.0
2013-09-13,0.02,0.021,0.02,0.021,0.021,300000.0
2013-09-16,0.02,0.02,0.02,0.02,0.02,200000.0
2013-09-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-20,0.021,0.024,0.02,0.024,0.024,1645652.0
2013-09-23,0.024,0.024,0.021,0.022000000000000002,0.022000000000000002,1767500.0
2013-09-24,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,632000.0
2013-09-25,0.02,0.021,0.02,0.021,0.021,187671.0
2013-09-26,0.02,0.021,0.019,0.021,0.021,605652.0
2013-09-27,0.021,0.021,0.019,0.019,0.019,916595.0
2013-09-30,0.019,0.019,0.019,0.019,0.019,100000.0
2013-10-01,0.019,0.019,0.019,0.019,0.019,2000.0
2013-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
2013-10-03,0.019,0.019,0.019,0.019,0.019,185000.0
2013-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55136.0
2013-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-07,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1000000.0
2013-10-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-09,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,350000.0
2013-10-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,400000.0
2013-10-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,336000.0
2013-10-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2013-10-17,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,360000.0
2013-10-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,24000.0
2013-10-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,157450.0
2013-10-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-24,0.016,0.016,0.015,0.015,0.015,340000.0
2013-10-27,0.015,0.015,0.015,0.015,0.015,60000.0
2013-10-28,0.016,0.017,0.016,0.016,0.016,515000.0
2013-10-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-31,0.016,0.016,0.016,0.016,0.016,100000.0
2013-11-03,0.017,0.017,0.017,0.017,0.017,191000.0
2013-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2013-11-05,0.017,0.017,0.016,0.016,0.016,20000.0
2013-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-07,0.017,0.017,0.016,0.017,0.017,320000.0
2013-11-10,0.016,0.016,0.016,0.016,0.016,125000.0
2013-11-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-12,0.015,0.015,0.015,0.015,0.015,300000.0
2013-11-13,0.015,0.015,0.015,0.015,0.015,35000.0
2013-11-14,0.016,0.016,0.016,0.016,0.016,125000.0
2013-11-17,0.016,0.016,0.016,0.016,0.016,338000.0
2013-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-20,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,5181981.0
2013-11-21,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1388950.0
2013-11-24,0.012,0.012,0.01,0.01,0.01,2735000.0
2013-11-25,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-26,0.01,0.012,0.01,0.011000000000000001,0.011000000000000001,1135909.0
2013-11-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-11-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-12-01,0.01,0.01,0.01,0.01,0.01,100000.0
2013-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,422750.0
2013-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-05,0.01,0.01,0.01,0.01,0.01,19000.0
2013-12-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-09,0.01,0.01,0.01,0.01,0.01,2500.0
2013-12-10,0.01,0.01,0.01,0.01,0.01,150000.0
2013-12-11,0.01,0.01,0.01,0.01,0.01,266522.0
2013-12-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,158848.0
2013-12-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-19,0.01,0.01,0.01,0.01,0.01,100000.0
2013-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,430000.0
2013-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,71000.0
2014-01-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,510000.0
2014-01-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,290000.0
2014-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-09,0.01,0.01,0.01,0.01,0.01,688294.0
2014-01-12,0.009000000000000001,0.013000000000000001,0.009000000000000001,0.013000000000000001,0.013000000000000001,111706.0
2014-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4000.0
2014-01-14,0.01,0.01,0.01,0.01,0.01,105000.0
2014-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,646251.0
2014-01-19,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,283693.0
2014-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,40000.0
2014-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2014-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,307.0
2014-02-03,0.008,0.008,0.008,0.008,0.008,125000.0
2014-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-06,0.008,0.008,0.008,0.008,0.008,600000.0
2014-02-09,0.008,0.008,0.008,0.008,0.008,300000.0
2014-02-10,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,764000.0
2014-02-11,0.008,0.008,0.008,0.008,0.008,1018000.0
2014-02-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,811000.0
2014-02-13,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,640000.0
2014-02-16,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-17,0.008,0.008,0.008,0.008,0.008,35000.0
2014-02-18,0.008,0.009000000000000001,0.008,0.008,0.008,770572.0
2014-02-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-24,0.008,0.008,0.008,0.008,0.008,160000.0
2014-02-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,48826.0
2014-02-26,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,1903174.0
2014-02-27,0.008,0.008,0.008,0.008,0.008,1848000.0
2014-03-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,335497.0
2014-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,85000.0
2014-03-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,29223.0
2014-03-11,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-12,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-13,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-16,0.008,0.008,0.008,0.008,0.008,150000.0
2014-03-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-20,0.008,0.008,0.008,0.008,0.008,280000.0
2014-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-24,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2014-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,85000.0
2014-03-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,32847.0
2014-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,330319.0
2014-04-01,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,80000.0
2014-04-02,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1489681.0
2014-04-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-04-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25500.0
2014-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,93000.0
2014-04-10,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,17000.0
2014-04-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-14,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-15,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-17,0.006,0.006,0.006,0.006,0.006,10000.0
2014-04-22,0.006,0.006,0.006,0.006,0.006,500000.0
2014-04-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,110000.0
2014-04-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-28,0.006,0.006,0.006,0.006,0.006,60000.0
2014-04-29,0.006,0.006,0.006,0.006,0.006,90000.0
2014-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,141992.0
2014-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-02,0.008,0.008,0.008,0.008,0.008,60000.0
2014-05-05,0.008,0.008,0.008,0.008,0.008,360000.0
2014-05-06,0.008,0.008,0.008,0.008,0.008,17000.0
2014-05-07,0.008,0.008,0.008,0.008,0.008,10000.0
2014-05-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,237200.0
2014-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,621600.0
2014-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1402392.0
2014-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4108.0
2014-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2014-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-19,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,86000.0
2014-05-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,511754.0
2014-05-21,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,275000.0
2014-05-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-28,0.006,0.006,0.006,0.006,0.006,26625.0
2014-05-29,0.006,0.006,0.006,0.006,0.006,6200.0
2014-05-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-03,0.006,0.006,0.006,0.006,0.006,46000.0
2014-06-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2014-06-05,0.006,0.008,0.006,0.006,0.006,51592.0
2014-06-06,0.006,0.006,0.006,0.006,0.006,1765500.0
2014-06-10,0.006,0.006,0.006,0.006,0.006,2993500.0
2014-06-11,0.006,0.006,0.005,0.005,0.005,500308.0
2014-06-12,0.005,0.005,0.004,0.004,0.004,1844486.0
2014-06-13,0.004,0.004,0.004,0.004,0.004,600000.0
2014-06-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-17,0.004,0.004,0.004,0.004,0.004,400000.0
2014-06-18,0.005,0.005,0.004,0.004,0.004,279500.0
2014-06-19,0.004,0.004,0.004,0.004,0.004,100000.0
2014-06-20,0.004,0.005,0.004,0.005,0.005,195000.0
2014-06-23,0.004,0.004,0.004,0.004,0.004,25000.0
2014-06-24,0.004,0.004,0.004,0.004,0.004,434400.0
2014-06-25,0.004,0.004,0.004,0.004,0.004,438030.0
2014-06-26,0.005,0.006,0.005,0.005,0.005,2712198.0
2014-06-27,0.005,0.005,0.005,0.005,0.005,165000.0
2014-06-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-01,0.006,0.006999999999999999,0.004,0.004,0.004,5984186.0
2014-07-02,0.004,0.004,0.003,0.004,0.004,5651374.0
2014-07-03,0.004,0.004,0.003,0.003,0.003,364901.0
2014-07-04,0.004,0.004,0.004,0.004,0.004,133099.0
2014-07-07,0.004,0.004,0.004,0.004,0.004,145000.0
2014-07-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-10,0.004,0.004,0.004,0.004,0.004,73000.0
2014-07-11,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-15,0.004,0.004,0.004,0.004,0.004,2000.0
2014-07-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-18,0.005,0.005,0.005,0.005,0.005,749900.0
2014-07-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-24,0.004,0.004,0.004,0.004,0.004,30000.0
2014-07-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-31,0.004,0.004,0.004,0.004,0.004,114000.0
2014-08-01,0.004,0.004,0.004,0.004,0.004,1001351.0
2014-08-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-05,0.005,0.005,0.005,0.005,0.005,417242.0
2014-08-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-14,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-19,0.005,0.005,0.005,0.005,0.005,500000.0
2014-08-20,0.005,0.005,0.005,0.005,0.005,1225000.0
2014-08-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-25,0.005,0.005,0.005,0.005,0.005,544750.0
2014-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-27,0.005,0.005,0.005,0.005,0.005,743794.0
2014-08-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-29,0.005,0.005,0.005,0.005,0.005,218848.0
2014-09-01,0.005,0.005,0.005,0.005,0.005,1473439.0
2014-09-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-04,0.006,0.006,0.006,0.006,0.006,6327000.0
2014-09-05,0.005,0.006999999999999999,0.005,0.006,0.006,8509721.0
2014-09-08,0.006,0.008,0.006,0.008,0.008,7396615.0
2014-09-09,0.008,0.011000000000000001,0.008,0.011000000000000001,0.011000000000000001,23130491.0
2014-09-10,0.01,0.01,0.006999999999999999,0.006999999999999999,0.006999999999999999,5665666.0
2014-09-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,757391.0
2014-09-12,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,422000.0
2014-09-15,0.008,0.008,0.006999999999999999,0.008,0.008,510010.0
2014-09-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2014-09-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2014-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-09-19,0.008,0.009000000000000001,0.008,0.008,0.008,2100000.0
2014-09-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,685000.0
2014-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,572857.0
2014-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-09-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,138052.0
2014-09-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-09-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,352000.0
2014-10-01,0.006,0.006,0.006,0.006,0.006,56000.0
2014-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-03,0.006,0.006,0.006,0.006,0.006,635000.0
2014-10-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,110992.0
2014-10-06,0.006,0.006,0.006,0.006,0.006,285982.0
2014-10-07,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-08,0.006,0.006,0.005,0.005,0.005,344000.0
2014-10-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-13,0.005,0.005,0.005,0.005,0.005,274000.0
2014-10-14,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-15,0.005,0.005,0.005,0.005,0.005,380000.0
