Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.1,0.1,0.1,0.1,0.1,30000.0
2015-07-06,0.1,0.11,0.1,0.11,0.11,215802.0
2015-07-07,0.11,0.11,0.11,0.11,0.11,20000.0
2015-07-08,0.11,0.11,0.11,0.11,0.11,12500.0
2015-07-09,0.1,0.12,0.1,0.12,0.12,802564.0
2015-07-10,0.12,0.12,0.12,0.12,0.12,169920.0
2015-07-13,0.12,0.12,0.12,0.12,0.12,89200.0
2015-07-14,0.12,0.12,0.1,0.1,0.1,218263.0
2015-07-15,0.11,0.11,0.11,0.11,0.11,83180.0
2015-07-16,0.1,0.1,0.1,0.1,0.1,454791.0
2015-07-17,0.1,0.11,0.1,0.11,0.11,276040.0
2015-07-20,0.11,0.11,0.09,0.09,0.09,581186.0
2015-07-21,0.08,0.09,0.08,0.09,0.09,88861.0
2015-07-22,0.09,0.1,0.09,0.1,0.1,38750.0
2015-07-23,0.1,0.1,0.1,0.1,0.1,50000.0
2015-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-28,0.1,0.1,0.08,0.08,0.08,336774.0
2015-07-29,0.09,0.09,0.08,0.08,0.08,135201.0
2015-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-31,0.09,0.09,0.09,0.09,0.09,128455.0
2015-08-03,0.09,0.09,0.08,0.08,0.08,220647.0
2015-08-04,0.08,0.08,0.07,0.07,0.07,200014.0
2015-08-05,0.08,0.08,0.08,0.08,0.08,179446.0
2015-08-06,0.08,0.08,0.07,0.07,0.07,178959.0
2015-08-07,0.08,0.09,0.08,0.09,0.09,522358.0
2015-08-10,0.1,0.1,0.1,0.1,0.1,343869.0
2015-08-11,0.1,0.1,0.09,0.09,0.09,447782.0
2015-08-12,0.08,0.08,0.08,0.08,0.08,16515.0
2015-08-13,0.1,0.1,0.1,0.1,0.1,128242.0
2015-08-14,0.1,0.1,0.1,0.1,0.1,71758.0
2015-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-18,0.09,0.1,0.09,0.1,0.1,461000.0
2015-08-19,0.09,0.09,0.08,0.08,0.08,175667.0
2015-08-20,0.08,0.08,0.08,0.08,0.08,50726.0
2015-08-21,0.08,0.08,0.08,0.08,0.08,920.0
2015-08-24,0.08,0.08,0.07,0.07,0.07,250807.0
2015-08-25,0.07,0.07,0.06,0.07,0.07,309398.0
2015-08-26,0.07,0.07,0.07,0.07,0.07,95248.0
2015-08-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-28,0.08,0.08,0.08,0.08,0.08,98017.0
2015-08-31,0.1,0.1,0.08,0.08,0.08,460872.0
2015-09-01,0.09,0.09,0.07,0.07,0.07,337400.0
2015-09-02,0.08,0.08,0.07,0.07,0.07,333592.0
2015-09-03,0.07,0.07,0.06,0.06,0.06,298465.0
2015-09-04,0.07,0.07,0.06,0.06,0.06,148803.0
2015-09-07,0.06,0.06,0.06,0.06,0.06,129873.0
2015-09-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-09,0.06,0.07,0.06,0.07,0.07,177694.0
2015-09-10,0.07,0.07,0.07,0.07,0.07,5650.0
2015-09-11,0.07,0.07,0.06,0.07,0.07,558440.0
2015-09-14,0.05,0.05,0.04,0.04,0.04,974989.0
2015-09-15,0.04,0.04,0.04,0.04,0.04,58500.0
2015-09-16,0.04,0.04,0.04,0.04,0.04,250000.0
2015-09-17,0.04,0.04,0.04,0.04,0.04,50000.0
2015-09-18,0.04,0.04,0.04,0.04,0.04,25000.0
2015-09-21,0.04,0.04,0.03,0.04,0.04,177657.0
2015-09-22,0.04,0.04,0.04,0.04,0.04,511844.0
2015-09-23,0.04,0.04,0.04,0.04,0.04,79078.0
2015-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-25,0.03,0.03,0.03,0.03,0.03,51652.0
2015-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-29,0.03,0.03,0.03,0.03,0.03,338.0
2015-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-01,0.03,0.03,0.03,0.03,0.03,2500.0
2015-10-02,0.03,0.03,0.03,0.03,0.03,60000.0
2015-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-05,0.03,0.03,0.02,0.02,0.02,646894.0
2015-10-06,0.03,0.03,0.03,0.03,0.03,73000.0
2015-10-07,0.03,0.03,0.03,0.03,0.03,348537.0
2015-10-08,0.03,0.03,0.03,0.03,0.03,67502.0
2015-10-11,0.03,0.04,0.03,0.04,0.04,162166.0
2015-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-13,0.03,0.03,0.03,0.03,0.03,265095.0
2015-10-14,0.03,0.03,0.02,0.03,0.03,2083581.0
2015-10-15,0.03,0.03,0.02,0.02,0.02,106660.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,400000.0
2015-10-19,0.03,0.03,0.03,0.03,0.03,60000.0
2015-10-20,0.03,0.03,0.03,0.03,0.03,60000.0
2015-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-22,0.02,0.025,0.02,0.02,0.02,523200.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,100000.0
2015-10-27,0.03,0.03,0.03,0.03,0.03,1391802.0
2015-10-28,0.03,0.03,0.03,0.03,0.03,160000.0
2015-10-29,0.03,0.03,0.03,0.03,0.03,50000.0
2015-11-01,0.03,0.03,0.03,0.03,0.03,30000.0
2015-11-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,100000.0
2015-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-16,0.02,0.02,0.02,0.02,0.02,67767.0
2015-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-22,0.02,0.02,0.02,0.02,0.02,500000.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-01,0.02,0.02,0.02,0.02,0.02,966563.0
2015-12-02,0.02,0.02,0.02,0.02,0.02,273066.0
2015-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-06,0.02,0.025,0.02,0.02,0.02,84773.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,389998.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-09,0.02,0.02,0.02,0.02,0.02,560000.0
2015-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-14,0.01,0.015,0.01,0.01,0.01,9991983.0
2015-12-15,0.01,0.01,0.01,0.01,0.01,124900.0
2015-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,30000.0
2015-12-20,0.02,0.02,0.01,0.01,0.01,350000.0
2015-12-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-23,0.01,0.01,0.01,0.01,0.01,30002.0
2015-12-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-03,0.01,0.01,0.01,0.01,0.01,50000.0
2016-01-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-05,0.01,0.015,0.01,0.01,0.01,85073.0
2016-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-11,0.01,0.01,0.01,0.01,0.01,1644874.0
2016-01-12,0.01,0.01,0.01,0.01,0.01,159998.0
2016-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-14,0.01,0.01,0.01,0.01,0.01,200000.0
2016-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-18,0.01,0.015,0.01,0.01,0.01,3550527.0
2016-01-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-27,0.01,0.01,0.01,0.01,0.01,1500.0
2016-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-31,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-03,0.01,0.01,0.01,0.01,0.01,70.0
2016-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-09,0.01,0.01,0.01,0.01,0.01,150000.0
2016-02-10,0.01,0.01,0.01,0.01,0.01,4740000.0
2016-02-11,0.01,0.01,0.01,0.01,0.01,1900100.0
2016-02-14,0.01,0.01,0.01,0.01,0.01,686407.0
2016-02-15,0.01,0.01,0.01,0.01,0.01,350000.0
2016-02-16,0.01,0.01,0.01,0.01,0.01,2575000.0
2016-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-21,0.01,0.01,0.01,0.01,0.01,1435500.0
2016-02-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-29,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-03,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-06,0.01,0.01,0.01,0.01,0.01,1910000.0
2016-03-07,0.01,0.01,0.01,0.01,0.01,50100.0
2016-03-08,0.01,0.01,0.01,0.01,0.01,1054990.0
2016-03-09,0.01,0.01,0.01,0.01,0.01,477395.0
2016-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-16,0.01,0.01,0.01,0.01,0.01,460000.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,2642619.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,4949267.0
2016-03-21,0.02,0.02,0.01,0.02,0.02,5346095.0
2016-03-22,0.02,0.02,0.01,0.01,0.01,345020.0
2016-03-23,0.02,0.02,0.02,0.02,0.02,50000.0
2016-03-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-29,0.03,0.03,0.01,0.01,0.01,4836957.0
2016-03-30,0.01,0.02,0.01,0.01,0.01,1423415.0
2016-03-31,0.01,0.015,0.01,0.01,0.01,14245258.0
2016-04-04,0.01,0.015,0.01,0.01,0.01,3232241.0
2016-04-05,0.01,0.01,0.01,0.01,0.01,1100000.0
2016-04-06,0.01,0.01,0.01,0.01,0.01,135024.0
2016-04-07,0.02,0.02,0.01,0.01,0.01,500000.0
2016-04-08,0.01,0.01,0.01,0.01,0.01,580000.0
2016-04-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-12,0.01,0.02,0.01,0.01,0.01,610000.0
2016-04-13,0.02,0.02,0.01,0.01,0.01,714000.0
2016-04-14,0.01,0.02,0.01,0.02,0.02,11771450.0
2016-04-15,0.02,0.03,0.02,0.02,0.02,49366406.0
2016-04-18,0.02,0.03,0.02,0.02,0.02,9324476.0
2016-04-19,0.03,0.03,0.02,0.03,0.03,4932278.0
2016-04-20,0.03,0.03,0.02,0.02,0.02,5346203.0
2016-04-21,0.03,0.03,0.02,0.02,0.02,2020037.0
2016-04-22,0.03,0.03,0.02,0.03,0.03,2422598.0
2016-04-26,0.02,0.03,0.02,0.03,0.03,1919215.0
2016-04-27,0.03,0.03,0.02,0.02,0.02,1526000.0
2016-04-28,0.03,0.03,0.02,0.02,0.02,1917000.0
2016-04-29,0.03,0.03,0.02,0.02,0.02,1574192.0
2016-05-02,0.03,0.03,0.02,0.03,0.03,1648341.0
2016-05-03,0.03,0.03,0.02,0.03,0.03,2231671.0
2016-05-04,0.03,0.03,0.02,0.03,0.03,1161270.0
2016-05-05,0.02,0.025,0.02,0.02,0.02,1464000.0
2016-05-06,0.02,0.025,0.02,0.02,0.02,1505000.0
2016-05-09,0.03,0.03,0.02,0.02,0.02,2026534.0
2016-05-10,0.03,0.03,0.02,0.02,0.02,3588500.0
2016-05-11,0.03,0.03,0.02,0.02,0.02,1808633.0
2016-05-12,0.02,0.025,0.02,0.02,0.02,1637793.0
2016-05-13,0.02,0.03,0.02,0.02,0.02,1266131.0
2016-05-16,0.02,0.03,0.02,0.03,0.03,1409000.0
2016-05-17,0.03,0.03,0.02,0.02,0.02,6070858.0
2016-05-18,0.03,0.03,0.02,0.02,0.02,704000.0
2016-05-19,0.03,0.03,0.02,0.03,0.03,781833.0
2016-05-20,0.03,0.03,0.02,0.03,0.03,1386667.0
2016-05-23,0.03,0.03,0.02,0.03,0.03,10026203.0
2016-05-24,0.03,0.04,0.03,0.03,0.03,24875784.0
2016-05-25,0.03,0.04,0.03,0.03,0.03,911853.0
2016-05-26,0.03,0.03,0.02,0.03,0.03,10294143.0
2016-05-27,0.03,0.04,0.03,0.03,0.03,2914322.0
2016-05-30,0.04,0.04,0.03,0.03,0.03,5600715.0
2016-05-31,0.03,0.035,0.03,0.03,0.03,3967729.0
2016-06-01,0.03,0.04,0.03,0.04,0.04,649576.0
2016-06-02,0.04,0.04,0.03,0.04,0.04,1078752.0
2016-06-03,0.04,0.04,0.03,0.03,0.03,1172487.0
2016-06-06,0.04,0.04,0.03,0.03,0.03,685073.0
2016-06-07,0.04,0.04,0.03,0.03,0.03,498000.0
2016-06-08,0.03,0.035,0.03,0.03,0.03,496859.0
2016-06-09,0.03,0.035,0.03,0.03,0.03,247100.0
2016-06-10,0.03,0.035,0.03,0.03,0.03,242675.0
2016-06-14,0.03,0.04,0.03,0.03,0.03,1011664.0
2016-06-15,0.04,0.04,0.04,0.04,0.04,124500.0
2016-06-16,0.04,0.04,0.03,0.04,0.04,1619951.0
2016-06-17,0.04,0.04,0.03,0.04,0.04,2121589.0
2016-06-20,0.04,0.04,0.03,0.04,0.04,674833.0
2016-06-21,0.04,0.04,0.03,0.04,0.04,464502.0
2016-06-22,0.04,0.04,0.03,0.04,0.04,595100.0
2016-06-23,0.03,0.04,0.03,0.04,0.04,204042.0
2016-06-24,0.04,0.04,0.03,0.04,0.04,1538000.0
2016-06-27,0.04,0.04,0.03,0.03,0.03,667467.0
2016-06-28,0.03,0.04,0.03,0.04,0.04,950651.0
2016-06-29,0.03,0.04,0.03,0.04,0.04,1541833.0
2016-06-30,0.04,0.04,0.03,0.03,0.03,1217799.0
2016-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-04,0.03,0.035,0.03,0.03,0.03,2179528.0
2016-07-05,0.03,0.04,0.03,0.04,0.04,1488740.0
2016-07-06,0.04,0.04,0.03,0.04,0.04,995276.0
2016-07-07,0.03,0.035,0.03,0.03,0.03,770001.0
2016-07-08,0.03,0.04,0.03,0.03,0.03,917625.0
2016-07-11,0.03,0.035,0.03,0.03,0.03,514900.0
2016-07-12,0.04,0.04,0.03,0.04,0.04,951637.0
2016-07-13,0.04,0.04,0.03,0.03,0.03,1199873.0
2016-07-14,0.04,0.04,0.03,0.04,0.04,740884.0
2016-07-15,0.04,0.04,0.03,0.04,0.04,3524877.0
2016-07-18,0.04,0.05,0.04,0.04,0.04,11507859.0
2016-07-19,0.05,0.06,0.04,0.06,0.06,17216272.0
2016-07-20,0.06,0.06,0.05,0.06,0.06,4406367.0
2016-07-21,0.05,0.055,0.05,0.05,0.05,3657595.0
2016-07-22,0.06,0.06,0.05,0.05,0.05,1584306.0
2016-07-25,0.05,0.055,0.05,0.05,0.05,2088790.0
2016-07-26,0.06,0.06,0.05,0.05,0.05,1797134.0
2016-07-27,0.05,0.06,0.05,0.05,0.05,1072294.0
2016-07-28,0.05,0.055,0.04,0.04,0.04,8650613.0
2016-07-29,0.05,0.05,0.04,0.05,0.05,1093264.0
2016-08-01,0.05,0.055,0.05,0.05,0.05,6132214.0
2016-08-02,0.06,0.06,0.05,0.05,0.05,2156650.0
2016-08-03,0.05,0.05,0.04,0.04,0.04,305501.0
2016-08-04,0.04,0.05,0.04,0.04,0.04,1430000.0
2016-08-05,0.04,0.05,0.04,0.05,0.05,1478610.0
2016-08-08,0.05,0.05,0.04,0.04,0.04,802394.0
2016-08-09,0.05,0.05,0.04,0.04,0.04,651740.0
2016-08-10,0.05,0.05,0.05,0.05,0.05,196089.0
2016-08-11,0.04,0.045,0.04,0.04,0.04,841414.0
2016-08-12,0.04,0.045,0.04,0.04,0.04,719025.0
2016-08-15,0.04,0.045,0.04,0.04,0.04,1181000.0
2016-08-16,0.05,0.05,0.04,0.04,0.04,2169370.0
2016-08-17,0.05,0.05,0.04,0.04,0.04,796971.0
2016-08-18,0.04,0.045,0.04,0.04,0.04,7884471.0
2016-08-19,0.04,0.04,0.04,0.04,0.04,902125.0
2016-08-22,0.04,0.04,0.03,0.03,0.03,448425.0
2016-08-23,0.04,0.04,0.03,0.03,0.03,650084.0
2016-08-24,0.04,0.04,0.03,0.04,0.04,289176.0
2016-08-25,0.04,0.04,0.03,0.04,0.04,729000.0
2016-08-26,0.04,0.04,0.03,0.03,0.03,1045000.0
2016-08-29,0.04,0.04,0.03,0.03,0.03,1362964.0
2016-08-30,0.04,0.04,0.03,0.04,0.04,1317600.0
2016-08-31,0.04,0.04,0.03,0.03,0.03,246900.0
2016-09-01,0.03,0.035,0.03,0.03,0.03,180000.0
2016-09-02,0.04,0.04,0.03,0.03,0.03,432750.0
2016-09-05,0.03,0.04,0.03,0.04,0.04,1025220.0
2016-09-06,0.03,0.04,0.03,0.04,0.04,1070691.0
2016-09-07,0.03,0.04,0.03,0.04,0.04,608326.0
2016-09-08,0.04,0.04,0.03,0.03,0.03,507425.0
2016-09-09,0.03,0.04,0.03,0.04,0.04,981000.0
2016-09-12,0.04,0.04,0.03,0.04,0.04,333672.0
2016-09-13,0.04,0.04,0.03,0.03,0.03,587500.0
2016-09-14,0.03,0.035,0.03,0.03,0.03,323084.0
2016-09-15,0.03,0.04,0.03,0.04,0.04,514284.0
2016-09-16,0.04,0.04,0.04,0.04,0.04,374500.0
2016-09-19,0.04,0.04,0.03,0.035,0.035,221506.0
2016-09-20,0.04,0.04,0.03,0.03,0.03,1280778.0
2016-09-21,0.04,0.04,0.04,0.04,0.04,62500.0
2016-09-22,0.04,0.04,0.03,0.04,0.04,413160.0
2016-09-23,0.03,0.04,0.03,0.03,0.03,333876.0
2016-09-26,0.04,0.04,0.03,0.04,0.04,545000.0
2016-09-27,0.03,0.04,0.03,0.03,0.03,423000.0
2016-09-28,0.04,0.04,0.03,0.03,0.03,387050.0
2016-09-29,0.04,0.04,0.03,0.04,0.04,262689.0
2016-09-30,0.04,0.04,0.04,0.04,0.04,131699.0
2016-10-02,0.04,0.04,0.03,0.04,0.04,1538016.0
2016-10-03,0.04,0.04,0.03,0.03,0.03,738876.0
2016-10-04,0.04,0.04,0.04,0.04,0.04,253039.0
2016-10-05,0.04,0.04,0.03,0.03,0.03,460000.0
2016-10-06,0.04,0.04,0.03,0.03,0.03,113603.0
2016-10-09,0.04,0.04,0.04,0.04,0.04,160001.0
2016-10-10,0.04,0.04,0.03,0.04,0.04,417856.0
2016-10-11,0.04,0.04,0.03,0.03,0.03,446301.0
2016-10-12,0.03,0.03,0.03,0.03,0.03,100000.0
2016-10-13,0.04,0.04,0.03,0.03,0.03,175000.0
2016-10-16,0.04,0.04,0.03,0.04,0.04,767530.0
2016-10-17,0.04,0.04,0.04,0.04,0.04,407500.0
2016-10-18,0.03,0.04,0.03,0.04,0.04,364526.0
2016-10-19,0.04,0.04,0.03,0.04,0.04,160000.0
2016-10-20,0.03,0.04,0.03,0.04,0.04,460899.0
2016-10-23,0.04,0.04,0.03,0.03,0.03,725000.0
2016-10-24,0.04,0.04,0.03,0.04,0.04,409500.0
2016-10-25,0.04,0.04,0.04,0.04,0.04,770770.0
2016-10-26,0.04,0.04,0.04,0.04,0.04,333276.0
2016-10-27,0.04,0.04,0.03,0.04,0.04,214126.0
2016-10-30,0.04,0.04,0.03,0.03,0.03,412325.0
2016-10-31,0.03,0.04,0.03,0.03,0.03,1581702.0
2016-11-01,0.04,0.04,0.03,0.03,0.03,506800.0
2016-11-02,0.04,0.04,0.03,0.03,0.03,507500.0
2016-11-03,0.04,0.04,0.03,0.03,0.03,603522.0
2016-11-06,0.03,0.035,0.03,0.03,0.03,2379468.0
2016-11-07,0.03,0.03,0.02,0.03,0.03,9782140.0
2016-11-08,0.03,0.03,0.02,0.03,0.03,1029396.0
2016-11-09,0.03,0.03,0.03,0.03,0.03,396667.0
2016-11-10,0.02,0.03,0.02,0.03,0.03,208168.0
2016-11-13,0.03,0.03,0.02,0.03,0.03,1378000.0
2016-11-14,0.03,0.03,0.02,0.03,0.03,425333.0
2016-11-15,0.02,0.03,0.02,0.03,0.03,214070.0
2016-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-17,0.03,0.03,0.02,0.02,0.02,300710.0
2016-11-20,0.03,0.03,0.02,0.02,0.02,391000.0
2016-11-21,0.03,0.03,0.02,0.03,0.03,500000.0
2016-11-22,0.03,0.03,0.02,0.02,0.02,351780.0
2016-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-24,0.03,0.03,0.02,0.03,0.03,691503.0
2016-11-27,0.03,0.03,0.02,0.02,0.02,315928.0
2016-11-28,0.03,0.03,0.02,0.03,0.03,939846.0
2016-11-29,0.03,0.03,0.02,0.02,0.02,961203.0
2016-11-30,0.03,0.03,0.02,0.02,0.02,250502.0
2016-12-01,0.02,0.025,0.02,0.02,0.02,150000.0
2016-12-04,0.02,0.025,0.02,0.02,0.02,110080.0
2016-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-11,0.02,0.025,0.02,0.02,0.02,157000.0
2016-12-12,0.02,0.02,0.02,0.02,0.02,282601.0
2016-12-13,0.02,0.03,0.02,0.03,0.03,532670.0
2016-12-14,0.02,0.025,0.02,0.02,0.02,507500.0
2016-12-15,0.02,0.025,0.02,0.02,0.02,409587.0
2016-12-18,0.03,0.03,0.02,0.02,0.02,462235.0
2016-12-19,0.02,0.02,0.02,0.02,0.02,4483165.0
2016-12-20,0.02,0.025,0.02,0.02,0.02,7978219.0
2016-12-21,0.02,0.02,0.01,0.02,0.02,551778.0
2016-12-22,0.02,0.02,0.02,0.02,0.02,460000.0
2016-12-27,0.02,0.02,0.02,0.02,0.02,308250.0
2016-12-28,0.02,0.02,0.01,0.02,0.02,1055311.0
2016-12-29,0.02,0.02,0.01,0.02,0.02,394400.0
2017-01-02,0.02,0.02,0.01,0.02,0.02,526119.0
2017-01-03,0.02,0.02,0.02,0.02,0.02,657100.0
2017-01-04,0.02,0.02,0.01,0.02,0.02,623602.0
2017-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-09,0.02,0.02,0.01,0.02,0.02,1790688.0
2017-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-11,0.02,0.02,0.01,0.02,0.02,160412.0
2017-01-12,0.02,0.02,0.01,0.02,0.02,714285.0
2017-01-15,0.01,0.02,0.01,0.02,0.02,139252.0
2017-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-17,0.02,0.02,0.02,0.02,0.02,406184.0
2017-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-19,0.02,0.03,0.02,0.03,0.03,13530494.0
2017-01-22,0.03,0.03,0.02,0.03,0.03,5931932.0
2017-01-23,0.03,0.03,0.02,0.03,0.03,1182533.0
2017-01-24,0.03,0.03,0.02,0.03,0.03,905635.0
2017-01-26,0.03,0.03,0.02,0.03,0.03,5442804.0
2017-01-29,0.03,0.03,0.03,0.03,0.03,2169423.0
2017-01-30,0.03,0.03,0.02,0.03,0.03,969685.0
2017-01-31,0.03,0.03,0.02,0.02,0.02,2611577.0
2017-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-02,0.02,0.025,0.02,0.02,0.02,723333.0
2017-02-05,0.03,0.03,0.02,0.02,0.02,1228964.0
2017-02-06,0.02,0.03,0.02,0.02,0.02,923333.0
2017-02-07,0.03,0.03,0.02,0.02,0.02,521069.0
2017-02-08,0.03,0.03,0.02,0.03,0.03,361167.0
2017-02-09,0.03,0.03,0.02,0.02,0.02,1347166.0
2017-02-12,0.03,0.03,0.02,0.03,0.03,367785.0
2017-02-13,0.02,0.03,0.02,0.03,0.03,823667.0
2017-02-14,0.03,0.04,0.03,0.04,0.04,46864110.0
2017-02-15,0.04,0.04,0.03,0.03,0.03,11905396.0
2017-02-16,0.04,0.05,0.03,0.04,0.04,53854906.0
2017-02-19,0.04,0.05,0.03,0.04,0.04,47415801.0
2017-02-20,0.04,0.04,0.03,0.04,0.04,8508390.0
2017-02-21,0.04,0.05,0.04,0.05,0.05,8271732.0
2017-02-22,0.05,0.05,0.04,0.05,0.05,6049133.0
2017-02-23,0.04,0.05,0.04,0.05,0.05,6077045.0
2017-02-26,0.05,0.05,0.04,0.04,0.04,2677048.0
2017-02-27,0.04,0.05,0.03,0.03,0.03,22890772.0
2017-02-28,0.04,0.04,0.03,0.04,0.04,1825951.0
2017-03-01,0.04,0.04,0.03,0.04,0.04,1324569.0
2017-03-02,0.04,0.04,0.03,0.04,0.04,1205645.0
2017-03-05,0.03,0.04,0.03,0.03,0.03,1734407.0
2017-03-06,0.04,0.04,0.03,0.03,0.03,1710771.0
2017-03-07,0.04,0.04,0.03,0.04,0.04,687824.0
2017-03-08,0.03,0.04,0.03,0.04,0.04,3263356.0
2017-03-09,0.03,0.04,0.03,0.04,0.04,2478900.0
2017-03-12,0.04,0.04,0.03,0.03,0.03,2291312.0
2017-03-13,0.03,0.04,0.03,0.03,0.03,1585001.0
2017-03-14,0.04,0.04,0.03,0.04,0.04,1509086.0
2017-03-15,0.04,0.04,0.03,0.03,0.03,1870040.0
2017-03-16,0.03,0.04,0.03,0.04,0.04,2484613.0
