Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.975,0.975,0.975,0.975,0.975,1000.0
2013-10-06,0.975,0.975,0.975,0.975,0.975,0.0
2013-10-07,0.97,0.97,0.97,0.97,0.97,3400.0
2013-10-08,0.97,0.97,0.965,0.97,0.97,82650.0
2013-10-09,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-10,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-13,0.97,0.97,0.97,0.97,0.97,17550.0
2013-10-14,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-15,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-16,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-17,0.96,0.965,0.96,0.965,0.965,18370.0
2013-10-20,0.955,0.96,0.955,0.96,0.96,13675.0
2013-10-21,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-22,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-23,0.955,0.955,0.955,0.955,0.955,28000.0
2013-10-24,0.955,0.955,0.955,0.955,0.955,0.0
2013-10-27,0.96,0.96,0.96,0.96,0.96,2500.0
2013-10-28,0.955,0.955,0.955,0.955,0.955,10000.0
2013-10-29,0.95,0.95,0.95,0.95,0.95,10000.0
2013-10-30,0.95,0.95,0.95,0.95,0.95,0.0
2013-10-31,0.95,0.95,0.95,0.95,0.95,0.0
2013-11-03,0.95,0.95,0.95,0.95,0.95,22517.0
2013-11-04,0.95,0.95,0.95,0.95,0.95,925.0
2013-11-05,0.95,0.95,0.95,0.95,0.95,0.0
2013-11-06,0.95,0.95,0.95,0.95,0.95,20000.0
2013-11-07,0.95,0.95,0.95,0.95,0.95,0.0
2013-11-10,0.94,0.94,0.94,0.94,0.94,30000.0
2013-11-11,0.935,0.94,0.935,0.94,0.94,12164.0
2013-11-12,0.935,0.935,0.935,0.935,0.935,19000.0
2013-11-13,0.94,0.94,0.94,0.94,0.94,600.0
2013-11-14,0.94,0.94,0.94,0.94,0.94,0.0
2013-11-17,0.945,0.945,0.945,0.945,0.945,10000.0
2013-11-18,0.945,0.945,0.945,0.945,0.945,0.0
2013-11-19,0.94,0.94,0.935,0.94,0.94,29039.0
2013-11-20,0.935,0.935,0.935,0.935,0.935,12000.0
2013-11-21,0.935,0.935,0.935,0.935,0.935,0.0
2013-11-24,0.935,0.935,0.935,0.935,0.935,0.0
2013-11-25,0.935,0.935,0.935,0.935,0.935,0.0
2013-11-26,0.93,0.93,0.93,0.93,0.93,3200.0
2013-11-27,0.93,0.93,0.93,0.93,0.93,0.0
2013-11-28,0.93,0.93,0.93,0.93,0.93,1000.0
2013-12-01,0.93,0.93,0.93,0.93,0.93,30000.0
2013-12-02,0.93,0.93,0.93,0.93,0.93,0.0
2013-12-03,0.925,0.925,0.925,0.925,0.925,3500.0
2013-12-04,0.925,0.925,0.925,0.925,0.925,9751.0
2013-12-05,0.92,0.92,0.92,0.92,0.92,9751.0
2013-12-08,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-09,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-10,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-11,0.925,0.925,0.925,0.925,0.925,1000.0
2013-12-12,0.925,0.925,0.925,0.925,0.925,0.0
2013-12-15,0.925,0.925,0.925,0.925,0.925,0.0
2013-12-16,0.92,0.92,0.92,0.92,0.92,10150.0
2013-12-17,0.92,0.92,0.92,0.92,0.92,21000.0
2013-12-18,0.925,0.925,0.925,0.925,0.925,10500.0
2013-12-19,0.925,0.925,0.925,0.925,0.925,0.0
2013-12-22,0.895,0.9,0.895,0.9,0.9,37297.0
2013-12-23,0.9,0.9,0.9,0.9,0.9,0.0
2013-12-26,0.9,0.9,0.9,0.9,0.9,0.0
2013-12-29,0.9,0.9,0.9,0.9,0.9,11667.0
2013-12-30,0.895,0.895,0.895,0.895,0.895,35000.0
2014-01-01,0.895,0.895,0.895,0.895,0.895,0.0
2014-01-02,0.9,0.9,0.9,0.9,0.9,2500.0
2014-01-05,0.9,0.9,0.9,0.9,0.9,0.0
2014-01-06,0.9,0.9,0.9,0.9,0.9,0.0
2014-01-07,0.9,0.9,0.9,0.9,0.9,0.0
2014-01-08,0.905,0.905,0.9,0.9,0.9,14183.0
2014-01-09,0.905,0.905,0.905,0.905,0.905,26328.0
2014-01-12,0.905,0.905,0.905,0.905,0.905,0.0
2014-01-13,0.905,0.905,0.905,0.905,0.905,11555.0
2014-01-14,0.905,0.905,0.905,0.905,0.905,0.0
2014-01-15,0.905,0.905,0.905,0.905,0.905,0.0
2014-01-16,0.905,0.905,0.905,0.905,0.905,0.0
2014-01-19,0.9,0.9,0.895,0.895,0.895,14200.0
2014-01-20,0.895,0.895,0.895,0.895,0.895,0.0
2014-01-21,0.895,0.895,0.895,0.895,0.895,0.0
2014-01-22,0.905,0.905,0.905,0.905,0.905,14000.0
2014-01-23,0.895,0.895,0.895,0.895,0.895,7000.0
2014-01-27,0.895,0.895,0.895,0.895,0.895,0.0
2014-01-28,0.895,0.895,0.895,0.895,0.895,0.0
2014-01-29,0.895,0.895,0.895,0.895,0.895,0.0
2014-01-30,0.895,0.895,0.895,0.895,0.895,0.0
2014-02-02,0.905,0.905,0.9,0.905,0.905,14949.0
2014-02-03,0.905,0.905,0.905,0.905,0.905,0.0
2014-02-04,0.905,0.905,0.905,0.905,0.905,1800.0
2014-02-05,0.91,0.91,0.91,0.91,0.91,16450.0
2014-02-06,0.91,0.91,0.91,0.91,0.91,0.0
2014-02-09,0.905,0.905,0.905,0.905,0.905,10000.0
2014-02-10,0.905,0.905,0.905,0.905,0.905,4030.0
2014-02-11,0.91,0.91,0.91,0.91,0.91,3310.0
2014-02-12,0.91,0.91,0.91,0.91,0.91,0.0
2014-02-13,0.91,0.91,0.91,0.91,0.91,0.0
2014-02-16,0.92,0.92,0.92,0.92,0.92,15000.0
2014-02-17,0.915,0.915,0.915,0.915,0.915,552.0
2014-02-18,0.915,0.915,0.915,0.915,0.915,0.0
2014-02-19,0.915,0.915,0.915,0.915,0.915,43000.0
2014-02-20,0.915,0.915,0.915,0.915,0.915,0.0
2014-02-23,0.915,0.915,0.915,0.915,0.915,1071.0
2014-02-24,0.915,0.915,0.915,0.915,0.915,5555.0
2014-02-25,0.92,0.92,0.92,0.92,0.92,3100.0
2014-02-26,0.92,0.92,0.92,0.92,0.92,0.0
2014-02-27,0.925,0.925,0.925,0.925,0.925,1328.0
2014-03-02,0.935,0.935,0.935,0.935,0.935,10600.0
2014-03-03,0.93,0.93,0.93,0.93,0.93,811.0
2014-03-04,0.93,0.93,0.93,0.93,0.93,5000.0
2014-03-05,0.925,0.925,0.925,0.925,0.925,2800.0
2014-03-06,0.925,0.925,0.925,0.925,0.925,0.0
2014-03-09,0.925,0.925,0.925,0.925,0.925,36151.0
2014-03-10,0.925,0.925,0.925,0.925,0.925,52500.0
2014-03-11,0.925,0.925,0.925,0.925,0.925,0.0
2014-03-12,0.925,0.925,0.925,0.925,0.925,7000.0
2014-03-13,0.925,0.925,0.925,0.925,0.925,0.0
2014-03-16,0.93,0.93,0.93,0.93,0.93,6569.0
2014-03-17,0.925,0.93,0.925,0.93,0.93,14511.0
2014-03-18,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-19,0.925,0.93,0.925,0.93,0.93,3382.0
2014-03-20,0.93,0.93,0.925,0.925,0.925,39767.0
2014-03-23,0.93,0.93,0.93,0.93,0.93,6350.0
2014-03-24,0.93,0.93,0.925,0.925,0.925,235000.0
2014-03-25,0.905,0.905,0.905,0.905,0.905,245190.0
2014-03-26,0.905,0.905,0.905,0.905,0.905,0.0
2014-03-27,0.905,0.905,0.905,0.905,0.905,0.0
2014-03-30,0.905,0.905,0.905,0.905,0.905,0.0
2014-03-31,0.905,0.905,0.905,0.905,0.905,0.0
2014-04-01,0.91,0.91,0.91,0.91,0.91,11500.0
2014-04-02,0.91,0.91,0.91,0.91,0.91,5500.0
2014-04-03,0.91,0.91,0.91,0.91,0.91,0.0
2014-04-07,0.91,0.91,0.91,0.91,0.91,5000.0
2014-04-08,0.91,0.91,0.91,0.91,0.91,0.0
2014-04-09,0.91,0.91,0.91,0.91,0.91,0.0
2014-04-10,0.91,0.91,0.91,0.91,0.91,10000.0
2014-04-11,0.91,0.91,0.91,0.91,0.91,0.0
2014-04-14,0.91,0.91,0.91,0.91,0.91,0.0
2014-04-15,0.91,0.91,0.91,0.91,0.91,1228.0
2014-04-16,0.91,0.91,0.91,0.91,0.91,0.0
2014-04-17,0.905,0.905,0.905,0.905,0.905,7600.0
2014-04-22,0.905,0.905,0.905,0.905,0.905,19312.0
2014-04-23,0.9,0.9,0.9,0.9,0.9,10000.0
2014-04-24,0.9,0.9,0.9,0.9,0.9,0.0
2014-04-28,0.9,0.9,0.9,0.9,0.9,0.0
2014-04-29,0.9,0.9,0.9,0.9,0.9,42000.0
2014-04-30,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-01,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-02,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-05,0.9,0.9,0.9,0.9,0.9,15750.0
2014-05-06,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-07,0.9,0.9,0.9,0.9,0.9,1112.0
2014-05-08,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-09,0.9,0.9,0.9,0.9,0.9,11000.0
2014-05-12,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-13,0.9,0.9,0.9,0.9,0.9,314.0
2014-05-14,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-15,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-16,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-19,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-20,0.9,0.9,0.9,0.9,0.9,7000.0
2014-05-21,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-22,0.9,0.9,0.9,0.9,0.9,10500.0
2014-05-23,0.9,0.9,0.9,0.9,0.9,0.0
2014-05-26,0.905,0.905,0.905,0.905,0.905,5000.0
2014-05-27,0.905,0.905,0.905,0.905,0.905,1000.0
2014-05-28,0.905,0.905,0.905,0.905,0.905,0.0
2014-05-29,0.9,0.9,0.9,0.9,0.9,1063.0
2014-05-30,0.9,0.9,0.9,0.9,0.9,7000.0
2014-06-02,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-03,0.9,0.9,0.9,0.9,0.9,2800.0
2014-06-04,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-05,0.905,0.905,0.905,0.905,0.905,555.0
2014-06-06,0.905,0.905,0.905,0.905,0.905,0.0
2014-06-10,0.905,0.905,0.9,0.9,0.9,56089.0
2014-06-11,0.9,0.9,0.9,0.9,0.9,15000.0
2014-06-12,0.905,0.905,0.905,0.905,0.905,1250.0
2014-06-13,0.905,0.905,0.9,0.9,0.9,54414.0
2014-06-16,0.9,0.9,0.9,0.9,0.9,1750.0
2014-06-17,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-18,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-19,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-20,0.9,0.9,0.9,0.9,0.9,6350.0
2014-06-23,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-24,0.9,0.9,0.9,0.9,0.9,0.0
2014-06-25,0.905,0.905,0.905,0.905,0.905,2000.0
2014-06-26,0.875,0.88,0.875,0.88,0.88,26000.0
2014-06-27,0.885,0.885,0.88,0.88,0.88,18181.0
2014-06-30,0.875,0.875,0.875,0.875,0.875,11739.0
2014-07-01,0.875,0.875,0.875,0.875,0.875,9950.0
2014-07-02,0.875,0.88,0.875,0.88,0.88,9388.0
2014-07-03,0.885,0.885,0.885,0.885,0.885,6601.0
2014-07-04,0.88,0.88,0.88,0.88,0.88,8300.0
2014-07-07,0.88,0.88,0.875,0.875,0.875,30000.0
2014-07-08,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-09,0.88,0.88,0.88,0.88,0.88,3888.0
2014-07-10,0.88,0.88,0.88,0.88,0.88,0.0
2014-07-11,0.885,0.885,0.885,0.885,0.885,7312.0
2014-07-14,0.885,0.885,0.885,0.885,0.885,0.0
2014-07-15,0.885,0.885,0.885,0.885,0.885,11300.0
2014-07-16,0.885,0.885,0.885,0.885,0.885,0.0
2014-07-17,0.885,0.885,0.885,0.885,0.885,8500.0
2014-07-18,0.885,0.885,0.885,0.885,0.885,0.0
2014-07-21,0.875,0.875,0.875,0.875,0.875,10000.0
2014-07-22,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-23,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-24,0.875,0.875,0.875,0.875,0.875,8300.0
2014-07-25,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-28,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-29,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-30,0.875,0.875,0.875,0.875,0.875,0.0
2014-07-31,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-01,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-04,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-05,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-06,0.885,0.885,0.885,0.885,0.885,1129.0
2014-08-07,0.885,0.885,0.885,0.885,0.885,0.0
2014-08-08,0.885,0.885,0.885,0.885,0.885,11300.0
2014-08-11,0.875,0.875,0.875,0.875,0.875,9599.0
2014-08-12,0.875,0.875,0.875,0.875,0.875,4361.0
2014-08-13,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-14,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-15,0.875,0.875,0.875,0.875,0.875,34538.0
2014-08-18,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-19,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-20,0.875,0.875,0.875,0.875,0.875,0.0
2014-08-21,0.88,0.88,0.88,0.88,0.88,52372.0
2014-08-22,0.88,0.88,0.88,0.88,0.88,2000.0
2014-08-25,0.88,0.88,0.88,0.88,0.88,0.0
2014-08-26,0.88,0.88,0.88,0.88,0.88,8000.0
2014-08-27,0.88,0.88,0.88,0.88,0.88,15200.0
2014-08-28,0.875,0.875,0.875,0.875,0.875,11500.0
2014-08-29,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-01,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-02,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-03,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-04,0.875,0.875,0.875,0.875,0.875,79360.0
2014-09-05,0.89,0.89,0.89,0.89,0.89,1415.0
2014-09-08,0.89,0.89,0.89,0.89,0.89,7000.0
2014-09-09,0.875,0.875,0.875,0.875,0.875,8915.0
2014-09-10,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-11,0.875,0.875,0.875,0.875,0.875,5600.0
2014-09-12,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-15,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-16,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-17,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-18,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-19,0.89,0.89,0.89,0.89,0.89,28090.0
2014-09-22,0.89,0.89,0.89,0.89,0.89,0.0
2014-09-23,0.89,0.89,0.89,0.89,0.89,0.0
2014-09-24,0.89,0.89,0.89,0.89,0.89,0.0
2014-09-25,0.89,0.89,0.89,0.89,0.89,0.0
2014-09-26,0.89,0.89,0.89,0.89,0.89,0.0
2014-09-29,0.875,0.875,0.875,0.875,0.875,11000.0
2014-09-30,0.875,0.875,0.875,0.875,0.875,0.0
2014-10-01,0.87,0.87,0.87,0.87,0.87,250.0
2014-10-02,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-03,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-05,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-06,0.87,0.87,0.865,0.865,0.865,10000.0
2014-10-07,0.865,0.865,0.865,0.865,0.865,225.0
2014-10-08,0.865,0.865,0.865,0.865,0.865,0.0
2014-10-09,0.865,0.865,0.865,0.865,0.865,0.0
2014-10-12,0.865,0.865,0.865,0.865,0.865,0.0
2014-10-13,0.865,0.865,0.865,0.865,0.865,0.0
2014-10-14,0.865,0.865,0.865,0.865,0.865,1250.0
2014-10-15,0.865,0.865,0.865,0.865,0.865,0.0
2014-10-16,0.865,0.865,0.865,0.865,0.865,0.0
2014-10-19,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-20,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-21,0.87,0.87,0.87,0.87,0.87,2228.0
2014-10-22,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-23,0.87,0.87,0.87,0.87,0.87,7000.0
2014-10-26,0.87,0.87,0.865,0.865,0.865,30000.0
2014-10-27,0.87,0.87,0.865,0.865,0.865,30000.0
2014-10-28,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-29,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-30,0.8678,0.8678,0.8678,0.8678,0.8678,0.0
2014-11-02,0.865,0.865,0.865,0.865,0.865,7000.0
2014-11-03,0.87,0.87,0.87,0.87,0.87,0.0
2014-11-04,0.86,0.86,0.86,0.86,0.86,99.0
2014-11-05,0.865,0.88,0.865,0.88,0.88,769.0
2014-11-06,0.865,0.865,0.86,0.86,0.86,21675.0
2014-11-09,0.855,0.855,0.855,0.855,0.855,3547.0
2014-11-10,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-11,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-12,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-13,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-16,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-17,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-18,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-19,0.86,0.86,0.86,0.86,0.86,0.0
2014-11-20,0.87,0.87,0.87,0.87,0.87,0.0
2014-11-23,0.865,0.865,0.865,0.865,0.865,0.0
2014-11-24,0.865,0.865,0.865,0.865,0.865,0.0
2014-11-25,0.83,0.83,0.83,0.83,0.83,35000.0
2014-11-26,0.87,0.87,0.87,0.87,0.87,0.0
2014-11-27,0.865,0.865,0.865,0.865,0.865,0.0
2014-11-30,0.87,0.87,0.87,0.87,0.87,0.0
2014-12-01,0.87,0.87,0.87,0.87,0.87,0.0
2014-12-02,0.87,0.87,0.87,0.87,0.87,0.0
2014-12-03,0.87,0.87,0.87,0.87,0.87,0.0
2014-12-04,0.87,0.87,0.87,0.87,0.87,0.0
2014-12-07,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-08,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-09,0.85,0.85,0.85,0.85,0.85,0.0
2014-12-10,0.85,0.85,0.85,0.85,0.85,0.0
2014-12-11,0.85,0.85,0.85,0.85,0.85,0.0
2014-12-14,0.82,0.82,0.82,0.82,0.82,105000.0
2014-12-15,0.82,0.82,0.82,0.82,0.82,1124.0
2014-12-16,0.85,0.85,0.85,0.85,0.85,0.0
2014-12-17,0.85,0.85,0.85,0.85,0.85,0.0
2014-12-18,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-21,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-22,0.855,0.855,0.855,0.855,0.855,0.0
2014-12-23,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-28,0.84,0.84,0.84,0.84,0.84,0.0
2014-12-29,0.84,0.84,0.84,0.84,0.84,0.0
2014-12-30,0.8411,0.8411,0.8411,0.8411,0.8411,0.0
2015-01-01,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-04,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-05,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-06,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-07,0.83,0.83,0.83,0.83,0.83,1100.0
2015-01-08,0.83,0.85,0.83,0.85,0.85,78000.0
2015-01-11,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-12,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-13,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-14,0.84,0.84,0.84,0.84,0.84,0.0
2015-01-15,0.845,0.845,0.845,0.845,0.845,0.0
2015-01-18,0.845,0.845,0.845,0.845,0.845,0.0
2015-01-19,0.825,0.825,0.825,0.825,0.825,2289.0
2015-01-20,0.845,0.845,0.845,0.845,0.845,0.0
2015-01-21,0.845,0.845,0.845,0.845,0.845,0.0
2015-01-22,0.85,0.85,0.85,0.85,0.85,0.0
2015-01-26,0.825,0.825,0.825,0.825,0.825,17500.0
2015-01-27,0.85,0.85,0.85,0.85,0.85,0.0
2015-01-28,0.825,0.825,0.825,0.825,0.825,8500.0
2015-01-29,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-01,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-02,0.85,0.85,0.85,0.85,0.85,0.0
2015-02-03,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-04,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-05,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-08,0.85,0.85,0.85,0.85,0.85,2000.0
2015-02-09,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-10,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-11,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-12,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-15,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-16,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-17,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-18,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-19,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-22,0.845,0.85,0.845,0.85,0.85,17000.0
2015-02-23,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-24,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-25,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-26,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-01,0.845,0.865,0.845,0.865,0.865,6625.0
2015-03-02,0.85,0.85,0.85,0.85,0.85,21000.0
2015-03-03,0.855,0.865,0.855,0.865,0.865,4500.0
2015-03-04,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-05,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-08,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-09,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-10,0.865,0.865,0.865,0.865,0.865,7168.0
2015-03-11,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-12,0.87,0.87,0.87,0.87,0.87,0.0
2015-03-15,0.87,0.87,0.87,0.87,0.87,45000.0
2015-03-16,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-17,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-18,0.86,0.87,0.85,0.87,0.87,34600.0
2015-03-19,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-22,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-23,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-24,0.865,0.865,0.865,0.865,0.865,0.0
2015-03-25,0.87,0.87,0.87,0.87,0.87,0.0
2015-03-26,0.85,0.85,0.85,0.85,0.85,713.0
2015-03-29,0.85,0.85,0.85,0.85,0.85,0.0
2015-03-30,0.8488,0.8488,0.8488,0.8488,0.8488,0.0
2015-03-31,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-01,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-07,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-08,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-09,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-10,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-13,0.85,0.85,0.85,0.85,0.85,4287.0
2015-04-14,0.84,0.84,0.83,0.83,0.83,53400.0
2015-04-15,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-16,0.83,0.83,0.83,0.83,0.83,70000.0
2015-04-17,0.83,0.83,0.83,0.83,0.83,17000.0
2015-04-20,0.83,0.83,0.83,0.83,0.83,12000.0
2015-04-21,0.85,0.85,0.85,0.85,0.85,7000.0
2015-04-22,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-23,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-24,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-27,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-28,0.85,0.85,0.85,0.85,0.85,0.0
2015-04-29,0.83,0.83,0.83,0.83,0.83,300.0
2015-04-30,0.83,0.83,0.83,0.83,0.83,862.0
2015-05-01,0.85,0.85,0.85,0.85,0.85,0.0
2015-05-04,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-05,0.85,0.85,0.85,0.85,0.85,3713.0
2015-05-06,0.85,0.85,0.85,0.85,0.85,0.0
2015-05-07,0.83,0.83,0.83,0.83,0.83,50000.0
2015-05-08,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-11,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-12,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-13,0.835,0.835,0.83,0.83,0.83,40600.0
2015-05-14,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-15,0.85,0.85,0.85,0.85,0.85,35000.0
2015-05-18,0.86,0.86,0.86,0.86,0.86,500.0
2015-05-19,0.86,0.86,0.86,0.86,0.86,6287.0
2015-05-20,0.855,0.855,0.855,0.855,0.855,4000.0
2015-05-21,0.855,0.855,0.855,0.855,0.855,43127.0
2015-05-22,0.85,0.85,0.85,0.85,0.85,7000.0
2015-05-25,0.85,0.85,0.85,0.85,0.85,12000.0
2015-05-26,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-27,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-28,0.86,0.86,0.86,0.86,0.86,0.0
2015-05-29,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-01,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-02,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-03,0.85,0.85,0.85,0.85,0.85,11967.0
2015-06-04,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-05,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-09,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-10,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-11,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-12,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-15,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-16,0.87,0.87,0.87,0.87,0.87,10000.0
2015-06-17,0.87,0.87,0.85,0.85,0.85,7500.0
2015-06-18,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-19,0.85,0.85,0.85,0.85,0.85,23622.0
2015-06-22,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-23,0.89,0.89,0.89,0.89,0.89,590.0
2015-06-24,0.86,0.86,0.86,0.86,0.86,0.0
2015-06-25,0.87,0.87,0.87,0.87,0.87,0.0
2015-06-26,0.87,0.87,0.87,0.87,0.87,0.0
2015-06-29,0.87,0.87,0.87,0.87,0.87,0.0
2015-06-30,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-01,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-02,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-03,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-06,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-07,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-08,0.85,0.85,0.85,0.85,0.85,0.0
2015-07-09,0.88,0.88,0.85,0.85,0.85,3000.0
